0.45998,NA,0.981,1.63,0.966,NA,0.67695,1.02279,NA,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.96651,NA,0.48144,0.793
0.60178,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.72909
0.80886,0.53987,1.58162,NA,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.41369,1.602,2.59906,0.81374,NA,0.81093,NA,0.616,NA,0.52482,0.38
0.347,0.323,NA,1.59748,NA,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,0.76213,1.49107,NA,0.63205,NA,NA,0.3644,0.428
0.387,0.272,2.51,NA,1.30319,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,NA,NA,1.06,0.464,0.347,NA,0.34192,0.286,0.446
NA,0.38689,1.33044,2.19402,0.78962,0.99965,NA,0.302,NA,0.37351,0.35335,NA
NA,0.51891,1.16185,NA,1.16,0.636,NA,0.72924,0.601,NA,0.37487,0.75949
0.59961,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,NA
0.348,0.163,0.599,NA,0.9627,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,2.77352,0.974,NA,1.03393,1.74,NA,0.69456,0.505,1.69
NA,0.39434,NA,2.28003,0.727,1.37,0.518,NA,0.30389,0.38123,NA,0.327
0.325,0.724,1.28,1.16,NA,0.77611,0.342,NA,1.24193,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.4931,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,2.02443,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.75261,NA,1.61301,NA,0.488,0.402,0.446,0.208,NA,0.37821,0.254,0.239
0.194,0.27,1.03,NA,1.12332,0.852,1.68,0.47,1.69,NA,0.81204,NA
0.5114,NA,1.39,0.819,0.583,0.974,NA,1.41156,0.938,NA,0.72619,0.67869
0.669,0.376,1.38,2.58,NA,0.873720000000001,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.51206,0.73
NA,1.00384,NA,2.4,2.6,NA,1.03335,2.56,0.99,0.378,NA,1.62968
0.319,0.328,3.56,4.5,1.17,3.32,NA,1.46678,0.46,0.364,NA,0.54219
0.537,0.762,1.13,NA,2.20826,NA,0.75552,0.413,NA,0.75729,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.7286,NA,0.40708,0.418,NA,0.51049
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.42538,0.46038,NA
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.59009,NA,0.39045,0.36406,0.40716
0.54621,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,NA
0.27,NA,1.60612,2.24,NA,1.11391,0.667589999999999,NA,0.31511,NA,0.325,0.209
0.255,0.573,0.518,NA,0.93284,1.83,2.61,NA,0.46043,0.303,0.344,0.33
