0.810980000000001,NA,0.981,1.63,NA,2.02736,0.868,0.314,0.388,0.271,0.326,0.21
0.38945,NA,1.78,1.46,2.73,1.46,NA,1.24632,0.56466,NA,0.338,NA
NA,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.61083,1.56927
0.59157,0.66275,NA,4.57,1.52,3.08,2.7,1.99,NA,0.75767,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.3985,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.12785,1.14,0.728,1.23,NA,0.39299,0.328,0.432
0.42519,NA,NA,2.41281,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,1.19206,1.36901,NA,0.351,0.374,0.375
NA,0.75165,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.56326,NA,1.60594,1,1.06,0.464,NA,0.35955,0.236,0.286,0.446
0.34809,NA,1.92953,NA,1.89,2.38,0.663,0.302,0.432,NA,0.274,0.307
NA,0.49732,1.5,1.13,1.16,0.636,0.309,NA,0.44118,0.30757,0.36295,NA
0.138,0.39,NA,1.98545,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.7614,2.97,NA,0.67253,0.605,NA,1.22403
NA,0.50991,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.39254,0.485,0.28
NA,0.56328,NA,1.22744,0.974,0.427,0.917,NA,1.03982,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.67522
0.325,0.724,1.28,NA,1.08227,0.895,0.342,0.363,0.845,0.478,NA,NA
0.49628,NA,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.87611,0.69662,1.48295
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,1.12999,1,0.733,0.393
0.42975,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.44977,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.53773,0.60641,NA,NA,1.20595,NA,0.74589,0.47,1.69,0.858,0.833,0.506
NA,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,1.73036
NA,0.72061,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.7072,NA,NA,2.32234,NA,1.16506,NA,0.71996,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.22895,2.56,NA,0.827760000000001,NA,1.00105
NA,0.51067,NA,3.01104,2.16116,NA,1.15,0.889,NA,0.3637,0.367,0.348
NA,0.7539,1.13,NA,0.587,0.441,NA,0.88349,1.41,1.75,1.35,0.879
0.382,NA,1.53506,2.34255,2.34838,NA,1.65,0.658,NA,0.38295,0.348,1.22
0.778,1.02,NA,1.75875,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.74948,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.643,1.86,1.06,0.468,0.293,NA,0.39846,0.318
NA,0.53414,NA,1.9022,0.66104,NA,0.225,0.2,0.204,0.262,0.29,0.267
0.45973,0.849780000000001,NA,2.0359,NA,2.74,0.686,0.4,NA,0.3419,0.325,0.209
NA,0.4831,NA,1.69452,NA,1.65006,0.9589,NA,0.326,0.303,0.344,0.33
