0.634,NA,1.30497,1.69179,NA,1.024,NA,0.314,NA,0.60851,0.52969,NA
0.236,0.508,1.78,1.46,2.73,1.46,NA,1.06034,0.77552,NA,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,1.43278,2.38,0.358,0.415,NA,0.60247
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.61584,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.70014,NA,2.63888,1.92414,NA,NA,1.16876,0.616,0.524,0.422,0.38
0.347,NA,1.07257,0.925,0.559,NA,1.16186,1.23,NA,0.45721,0.328,0.432
0.5,0.472,1.31,NA,0.91209,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.36801,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.30132,2.5181,NA,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.46404,0.545,1.23,1,1.06,0.464,NA,0.31424,0.236,0.286,0.446
0.414,NA,2.14085,3.25,1.89,NA,1.53346,1.20172,NA,0.36692,NA,0.307
0.253,0.58,NA,2.45361,NA,1.20798,1.04565,NA,0.601,0.277,0.22,0.287
0.56096,NA,NA,2.12304,0.7,0.729,0.399,0.269,NA,0.43964,0.381,0.301
0.348,0.163,NA,2.38598,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.34772,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.38519
0.318,NA,1.65926,3.54,0.974,NA,1.3069,NA,0.72992,NA,0.55841,0.56734
0.75789,NA,1.32,1.38,0.727,NA,0.827359999999999,0.414,0.287,0.487,0.386,NA
1.02779,NA,1.71489,NA,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.7849
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.35209,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,1.22378,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.10421,0.595,1,0.733,0.393
0.344,0.414,NA,2.66326,1.88,1.46,0.863,0.575,NA,0.42372,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,1.01366,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,NA,1.48543,1.68,0.47,1.69,0.858,NA,0.84812
NA,0.83678,1.39753,NA,0.583,0.974,0.975,2.49,0.938,NA,0.78499,0.572
0.45157,NA,1.38,2.58,0.49,0.238,0.387,NA,0.30075,0.388,NA,0.437569999999999
0.9179,NA,2.11,NA,2.1747,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.31248,NA,0.62448,0.378,0.345,0.395
0.319,NA,1.86282,4.5,1.17,3.32,1.15,NA,0.44981,0.364,0.367,0.348
0.537,0.762,NA,2.11391,0.587,0.441,0.371,NA,1.10421,NA,0.58101,0.879
0.382,0.452,NA,2.986,1.88,0.898,1.65,NA,0.59184,0.418,0.348,1.22
0.74614,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.85228,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.11537,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.46766,NA,NA,2.15871,0.76165,NA,1.01735,NA,0.204,NA,0.32187,NA
0.27,NA,1.0246,NA,0.92415,1.10748,NA,NA,0.30613,NA,0.34056,0.38961
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.52052,0.67747,NA
