0.634,NA,1.1538,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.82877,NA,1.78,1.46,2.73,1.46,NA,0.72445,0.739629999999999,NA,0.338,0.793
1.04,NA,1.86711,2.74,1.13,0.98,0.692,2.38,NA,0.63446,0.394,0.355
0.357,NA,2.2843,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.67412,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.55726,NA,1.69718
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.72842,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.47988,0.432
0.5,0.472,NA,1.89816,0.83777,NA,1.21,0.506,0.295,NA,0.35361,0.428
0.387,0.272,2.51,NA,1.04226,NA,1.43866,0.86235,NA,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.38212,0.235,NA,0.33671,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.37881,0.286,0.446
0.414,0.422,1.63,NA,0.916959999999999,2.38,0.663,NA,0.29262,NA,0.34411,0.307
0.253,0.58,1.5,1.13,NA,1.33883,0.309,NA,0.28059,0.29896,NA,0.287
0.138,0.39,0.666,0.749,NA,1.61943,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.71131,NA,0.96495,0.468,0.605,0.621,0.3
0.57789,NA,0.816,NA,0.78569,1.48213,NA,NA,0.44867,0.494,0.485,0.28
0.318,NA,2.64953,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.42976,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,1.45171,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.8212,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
1.0227,NA,1.49,3.36,NA,0.9983,0.885,1.43,NA,0.55615,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.51751,0.733,0.393
0.56346,NA,2.2,3.83,1.88,1.46,NA,1.12503,0.383,0.42,0.408,0.438
0.67517,0.60645,NA,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,2.8837,0.583,0.974,0.975,NA,0.92544,1.34384,NA,0.572
0.669,NA,1.90396,2.58,NA,1.19566,0.387,NA,0.26974,0.388,0.3,0.23
0.79176,NA,1.31171,NA,1.6102,NA,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,2.97502,1.22344,NA,NA,0.77551,0.99,NA,0.40684,0.395
0.319,0.328,NA,2.88931,1.17,3.32,1.15,NA,0.46,0.364,0.367,0.348
0.537,NA,1.43387,2.4444,NA,NA,1.18333,1.23835,1.12006,NA,NA,0.86788
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.48963,1.04,NA,0.89,1.49,0.791,0.256,0.269,NA,0.33904,0.413
1.63,0.633,2.12,NA,2.33398,NA,1.47232,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.954929999999999,NA,0.3368,0.391,NA,0.35424
NA,0.58256,0.558,1.92,1.1,1.35,NA,0.32933,0.204,0.262,0.29,NA
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.36008,0.34662
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.50074,0.303,0.344,0.33
