0.634,1.43,NA,1.68313,0.98706,NA,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.45993,1.78,1.46,2.73,1.46,NA,1.54529,3.69,0.456,NA,1.76248
0.9108,NA,3.15,2.74,1.13,0.98,0.692,NA,0.74655,0.415,0.394,0.355
NA,0.40047,NA,2.58048,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.6648,5.12,2.69,3.11,NA,1.37902,NA,1.56381,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.60807,0.38
0.347,0.323,0.852,NA,1.08255,1.14,0.728,1.23,0.41,0.435,NA,0.457
0.5,0.472,1.31,2.72,3.89,NA,1.69052,0.59708,NA,0.46984,NA,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,NA,0.72481
0.37,0.351,1.52,1.72,0.402,NA,0.58144,NA,0.939129999999999,0.59637,0.64178,NA
NA,0.45,0.545,1.23,NA,1.37379,0.464,0.347,0.201,0.236,0.286,0.446
0.44866,0.55796,NA,2.49605,NA,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.58583,NA,NA,NA,1.24977,0.309,0.296,0.601,0.277,0.22,0.287
0.52562,0.64812,1.41811,2.306,1.00297,NA,0.54169,NA,0.246,NA,0.29204,0.301
0.348,NA,NA,0.539,1.54,1.78,2.97,1.8,NA,0.40471,0.53044,NA
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.560929999999999
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.75488,0.33353,0.48897,NA,0.327
NA,0.724,1.28,1.16,2.7,0.895,0.342,NA,1.01857,NA,0.41175,3.39
0.83581,0.70382,NA,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,0.831519999999999,0.885,1.43,1.23,NA,0.94225,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.27746,0.863,NA,0.45615,0.42,NA,0.738869999999999
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.25535,NA,0.90699,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,2.26796,0.583,0.974,0.975,2.49,0.938,NA,0.96621,0.572
0.669,0.376,1.38,NA,1.04035,0.238,NA,0.39176,0.257,0.388,0.3,0.23
0.62138,NA,2.11,NA,1.29481,NA,1.10645,NA,0.438,0.502,0.907,0.73
0.384,NA,1.61788,2.43039,1.41138,NA,0.84887,NA,0.99,NA,0.44816,0.395
0.84508,NA,3.56,NA,2.21173,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,2.65992,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,1.01515,1.22372,NA,0.256,0.269,0.407,0.323,0.413
0.55994,NA,2.12,NA,2.25298,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.64228,1.24,2.2,NA,1.1947,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.75902
0.51251,NA,1.42,NA,0.90962,0.97688,NA,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.4821,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
