0.634,NA,1.44451,1.63,0.966,1.4,NA,1.08896,0.388,0.271,0.326,0.21
NA,0.42452,1.78,1.46,2.73,1.46,NA,0.84618,3.69,NA,0.566379999999999,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.47507
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.2821,NA,1.06137,1.43,0.923
NA,0.72598,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.737019999999999,2.42
1.48,0.588,1.86,4.28,1.71,NA,1.19791,1.11269,NA,0.524,0.422,0.38
0.347,NA,0.91174,0.925,NA,1.8022,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.92686,2.91,1.94,0.377,NA,0.37305,NA,0.53447
NA,0.56845,1.52,1.72,0.402,NA,0.66915,NA,0.3365,0.298,0.279,0.227
0.302,0.45,0.545,NA,1.17595,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.45544,1.63,NA,1.24672,0.7997,NA,NA,0.39571,NA,0.28038,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.944989999999999,0.296,0.601,0.277,0.22,NA
NA,0.41831,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.30616,0.42385
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.50722,0.54845,NA
NA,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.52751,0.79958,NA,3.54,0.974,0.427,0.917,NA,1.04306,NA,0.7062,1.69
0.996,0.732,NA,2.19476,1.10195,NA,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.45881,2.35858,NA,2.7,0.895,0.342,0.363,NA,0.7317,0.693,3.39
NA,0.88026,0.725,5.23,NA,0.971669999999999,NA,1.17986,1.45,0.627,NA,1.09186
0.496,NA,1.72417,NA,2.63,1.1,0.885,NA,1.15769,0.938,0.591,0.761
0.63,NA,1.56006,2.06679,1.76079,NA,2.07,0.443,0.595,1,NA,1.18256
NA,0.37981,NA,3.83,1.88,NA,1.34183,0.575,0.383,NA,0.36593,0.438
0.5926,0.69514,NA,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,1.4626,0.74722,NA,0.506
1.12,NA,1.35898,0.819,0.583,0.974,NA,1.47895,0.938,1.28,NA,1.16373
0.669,0.376,1.38,NA,1.32039,NA,0.58879,0.373,0.257,0.388,NA,0.34976
0.93806,NA,2.11,NA,1.63137,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.93304,1.04,3.82,2.56,0.99,0.378,NA,0.91802
0.3516,NA,NA,2.74783,1.17,3.32,1.15,0.889,NA,0.39779,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,1.30254,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,1.93604,0.898,1.65,NA,0.73509,0.418,0.348,1.22
0.778,NA,1.44097,1.51,0.464,1.49,NA,0.75023,0.39948,NA,0.323,0.413
1.63,0.633,NA,3.75439,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.36889,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.72092,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,0.81968,NA,0.72811,0.856,0.326,0.303,0.344,0.33
