0.634,1.43,0.981,1.63,0.966,NA,0.684269999999999,0.314,NA,0.41743,0.33869,NA
0.236,0.508,1.78,1.46,2.73,1.46,NA,1.53242,3.69,0.456,0.338,0.793
1.04,1.65,NA,3.1631,1.1939,NA,NA,0.40449,0.358,0.415,0.394,0.355
NA,0.37165,NA,3.67125,1.52,3.08,NA,1.19744,1.27048,NA,NA,1.05978
0.547,0.581,NA,3.6078,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,2.5363,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.44263,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.44303,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.3574,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.71827,NA,0.42234,0.236,0.286,0.446
NA,0.49049,1.63,3.25,NA,1.47543,0.663,NA,0.30555,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.30486,0.42104,NA,0.22,0.287
NA,0.39,0.666,0.749,0.7,0.729,0.399,NA,1.76074,NA,0.40896,0.301
0.41258,0.41878,NA,2.92464,NA,NA,1.36144,1.8,NA,0.67124,0.621,0.3
0.338,0.338,0.816,1.79,NA,1.08434,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,1.81888,3.54,0.974,0.427,NA,1.21993,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.7066,NA,0.45818,0.43077,NA,0.327
NA,0.37286,NA,NA,1.1922,0.895,NA,0.83483,0.845,0.478,0.693,3.39
0.41041,0.38605,NA,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,1.18314,NA,0.97906,0.761
NA,0.67198,NA,2.27057,1.17,NA,1.0019,0.443,0.595,1,0.733,NA
0.344,0.414,2.2,NA,1.60077,1.17346,NA,0.575,0.383,NA,0.4215,0.72728
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.27,1.03,0.846,NA,1.49356,0.879049999999999,NA,1.69,0.858,0.833,0.506
0.33363,0.43513,NA,0.819,0.583,0.974,0.975,2.49,NA,0.54022,0.56463,NA
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.32774,1.14873,NA,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,3.8483,2.6,1.04,3.82,2.56,NA,0.51443,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.36934,0.695,0.587,0.441,NA,0.93499,1.30072,NA,1.35,0.879
0.38275,NA,2.61,3.27,1.88,NA,1.06873,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.41484,0.407,0.323,0.413
1.63,0.633,NA,3.7352,2.09,NA,1.50479,1.08097,NA,NA,0.43398,1.85
0.822,NA,1.34296,1.8069,NA,NA,0.82428,0.468,NA,0.37188,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.26685,0.225,0.2,0.204,NA,0.33326,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.4376,0.321,NA,0.36157,0.209
0.255,0.573,NA,1.63084,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
