0.634,1.43,NA,1.85625,0.966,1.4,0.868,0.314,NA,0.57568,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,1.3617,0.491,3.69,0.456,NA,1.78714
0.61188,NA,3.15,2.74,1.13,0.98,NA,0.59066,NA,0.55354,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,NA,1.57633,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.36308,0.40293,NA,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.45791,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.2099,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.45022,NA,0.50922
NA,0.57577,1.52,1.72,0.402,0.433,NA,0.3617,0.235,0.298,0.279,0.227
0.302,NA,1.37222,NA,0.891270000000001,1.06,NA,0.4145,0.201,0.236,0.286,0.446
0.414,0.422,NA,1.94449,0.87745,NA,0.663,NA,0.3249,0.265,0.274,0.307
NA,0.44088,1.5,NA,0.93566,1.51634,NA,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.57775,NA,0.47226,NA,0.39556
0.348,0.163,NA,2.67372,1.54,1.78,2.97,1.8,NA,0.60497,NA,0.83005
0.338,NA,1.53586,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.91988,1.74,1.58,0.686,0.505,NA
0.996,0.732,1.32,1.38,NA,1.21582,0.69553,0.47753,NA,NA,0.46792,0.38108
NA,0.40447,1.28,1.16,2.7,0.895,NA,0.73726,NA,0.478,0.693,3.39
NA,0.72529,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.62132,NA,0.8845
0.496,0.611,1.49,3.36,NA,0.886319999999999,0.885,NA,0.9247,NA,0.90335,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.81356,1.46,0.863,0.575,0.383,NA,0.37068,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.6923,NA,1.35132,0.858,0.833,0.506
0.64412,NA,1.39,NA,1.74328,NA,2.37971,2.49,0.938,NA,0.8074,0.572
0.669,0.376,1.38,NA,1.09749,0.238,0.387,0.373,NA,0.42786,NA,0.41611
0.237,0.668,2.11,NA,1.69677,NA,1.44698,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,2.84454,NA,1.18531,1.78547,NA,0.46,NA,0.41357,0.348
0.537,0.762,NA,2.41119,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.58042,1.22
0.66572,NA,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.59513,NA,0.2587
NA,0.84158,2.12,NA,1.7252,2.24,NA,1.77003,0.44,0.446,NA,0.62912
0.822,0.347,1.24,NA,1.53603,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.43383,NA,0.558,1.92,1.1,1.35,NA,0.38811,0.204,0.262,0.29,0.267
NA,0.65611,1.42,2.24,0.466,2.74,NA,0.37967,0.321,0.327,0.325,0.209
0.255,NA,1.65369,0.76,0.909,1.83,2.61,0.856,NA,0.45698,0.344,0.33
