0.35984,0.40906,NA,1.63,NA,1.35562,0.868,NA,0.3097,0.271,NA,0.37031
NA,0.508,1.78,NA,1.27795,1.46,1.94,0.491,3.69,NA,0.64297,0.793
0.44428,0.69531,NA,2.74,1.13,NA,1.58193,2.38,0.358,0.415,0.394,0.355
NA,0.31,2.39,NA,1.93923,3.08,2.7,1.99,0.51,0.805,NA,0.77289
0.547,0.581,5.12,2.69,NA,1.76085,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.65898,0.734,NA,0.948260000000001,0.60604,NA,0.422,0.38
0.347,0.323,0.852,NA,1.05379,1.14,NA,0.67388,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.31442,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,1.24312
0.37,0.351,NA,2.14547,0.402,0.433,0.55,NA,0.235,NA,0.36455,0.28046
NA,0.47362,1.30286,NA,1,NA,0.44054,0.33281,0.43815,NA,0.286,NA
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.2451,0.309,NA,0.43336,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.86859,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,2.27629,NA,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,1.55469,0.427,NA,0.832650000000001,NA,0.6296,NA,0.59177
0.996,NA,1.28159,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,NA,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
NA,0.53179,1.43329,2.41291,0.95944,NA,0.497,0.424,NA,0.69387,NA,0.84897
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.79914,1.77645
NA,0.43182,1.67093,NA,1.17,NA,1.10806,0.443,0.595,1,0.733,NA
0.40921,NA,2.2,3.83,1.88,NA,1.47009,0.575,0.383,NA,0.36821,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.25141,0.852,1.68,0.47,NA,0.77021,NA,0.896
1.12,1.74,NA,NA,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.50437,1.58538,2.19281,0.93969,NA,0.387,NA,0.45885,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.37197,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.21878,NA,1.36233,0.49634,NA,NA,0.345,0.395
0.319,0.328,3.56,4.5,NA,2.07588,NA,1.62869,0.46832,0.36613,0.39673,NA
NA,0.7991,NA,1.64433,0.587,0.441,0.371,NA,1.1448,1.75,1.35,0.879
0.382,0.452,NA,3.14248,NA,1.86765,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.68954,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,2.09,NA,1.84121,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.66512,2.39184,0.87148,NA,1.06,0.468,0.293,0.391,0.302,NA
0.245,0.229,0.558,NA,1.11613,1.35,0.225,NA,0.61459,NA,0.29357,0.7139
0.27,NA,1.4644,2.24,0.466,NA,1.06816,0.4,0.321,NA,0.34754,0.209
0.255,0.573,NA,1.72579,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
