0.634,1.43,NA,2.03365,NA,1.94185,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.44827,NA,2.58983,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,1.93726,0.98,0.692,NA,0.67098,0.70161,NA,0.355
0.71278,NA,2.39,NA,2.17374,NA,1.74809,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,0.886110000000001
0.51351,NA,1.86,NA,1.60316,0.734,1.74,1.61,0.616,0.524,NA,NA
0.3092,NA,1.58036,NA,0.559,NA,0.87581,1.23,NA,0.51301,0.52268,0.42307
0.5,NA,3.32995,2.72,3.89,2.59,1.21,NA,1.77582,0.302,0.372,0.428
NA,0.501840000000001,2.08768,NA,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.503,NA,1.52,1.72,0.402,0.433,NA,0.67846,0.235,NA,0.38377,0.227
NA,0.5349,NA,1.71347,1,1.06,0.464,NA,0.56336,0.236,0.286,0.446
NA,0.48565,1.63,NA,1.34717,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.53913,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,1.98522
0.138,0.39,0.666,0.749,0.7,NA,0.982119999999999,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.54,1.78,NA,0.806889999999999,NA,0.47405,0.621,0.3
0.338,NA,1.49188,2.11191,0.66359,NA,0.537,0.701,0.317,NA,0.49607,0.28
0.318,0.158,1.35,3.54,NA,1.46638,NA,0.820510000000001,NA,0.56247,0.505,1.69
0.996,0.732,1.32,1.38,NA,1.11816,0.518,0.414,NA,0.45802,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
NA,NA,0.725,NA,1.4941,0.666,0.497,0.424,1.45,NA,0.6797,0.898
0.49779,0.565000000000001,2.50834,NA,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,1.62686,1.17,2.1,2.07,0.443,NA,0.49484,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.47262,0.408,0.438
0.59339,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.55271,NA,0.59913
1.12,1.74,NA,2.76403,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.58058,0.373,0.257,0.388,0.3,0.23
NA,0.40238,2.11,2.21,1.04,NA,1.4577,0.9981,NA,0.502,0.907,NA
0.384,0.462,2.28,NA,1.41944,NA,1.16393,2.56,0.99,NA,0.62282,0.4241
0.319,0.328,3.56,NA,2.34219,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,2.8561,0.587,0.441,NA,1.27356,1.41,1.75,1.35,0.879
0.38936,NA,2.61,3.27,NA,2.1208,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.47813,1.04,NA,0.75198,1.49,NA,0.47003,0.269,NA,0.42957,0.413
0.49514,NA,1.73845,NA,1.2217,NA,3.19,1.07,0.44,0.446,NA,0.591
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,0.953939999999999,NA,0.892499999999999,0.262,NA,0.589979999999999
NA,0.938840000000001,1.42,2.24,0.466,2.74,0.686,NA,0.40126,0.327,0.325,0.209
0.255,NA,1.87715,2.90045,NA,1.83,2.61,0.856,0.326,0.303,0.344,0.33
