0.634,1.43,0.981,NA,0.70326,1.4,0.868,0.314,NA,0.66723,0.326,0.21
0.236,0.508,NA,3.04549,2.73,NA,0.90164,NA,0.72914,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.84657,NA,0.8002,0.358,0.415,NA,0.42008
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,1.28427,0.805,1.43,0.923
0.547,NA,1.92503,2.69,3.11,0.817,1.81,0.989,1.52,NA,1.07072,2.42
1.48,0.588,NA,2.83153,1.71,0.734,1.74,NA,0.47976,0.524,0.422,0.38
NA,0.50292,0.852,NA,0.88537,1.25685,NA,1.23,0.41,0.435,NA,0.43441
0.5,NA,1.71536,3.04965,NA,NA,1.32384,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.36072,0.375
0.36366,NA,0.9545,NA,0.81747,NA,0.55,0.358,0.235,0.298,0.279,0.227
0.31767,0.46484,NA,1.46134,NA,1.06,NA,0.41499,0.201,0.236,NA,0.31668
NA,0.422,1.63,3.25,1.89,2.38,NA,0.44759,0.432,0.265,0.274,0.307
NA,0.58,1.5,NA,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.79951
0.32846,0.517769999999999,NA,1.59398,0.90544,NA,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.49733,0.704459999999999,NA,0.621,0.3
NA,0.34189,0.816,NA,0.99824,0.94559,NA,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.59819,NA,1.32,1.38,NA,0.896180000000001,NA,0.45202,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,0.706240000000001,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,1.87131,5.23,2.32,0.666,NA,1.28517,1.45,0.627,0.467,0.898
NA,0.52851,1.49,3.36,2.63,1.1,NA,0.84001,1.23,NA,1.05699,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,1.23912,0.393
0.39483,NA,2.2414,NA,1.88,1.46,0.863,NA,0.51405,0.42,0.408,0.438
NA,0.531,2.7,3.08,NA,1.66445,0.446,0.208,NA,0.33596,0.254,0.239
0.66506,0.88153,NA,0.846,NA,1.34479,1.68,0.47,1.69,NA,1.20688,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.898649999999999,NA,1.28,NA,0.907369999999999
NA,0.75981,1.38,2.58,NA,1.40764,0.75701,0.36153,0.36318,NA,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,NA,0.51992,0.907,0.73
0.93116,NA,2.28,NA,1.59028,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,3.131,1.17,3.32,1.15,NA,0.38244,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,1.16105
NA,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.80464,0.418,0.348,1.22
0.57008,0.86855,NA,1.51,NA,1.31697,0.791,NA,0.38946,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.60579
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.3941,0.302,0.318
0.245,NA,1.3684,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,0.8785,1.31489,NA,0.472,NA,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.44832,0.33
