0.634,NA,1.11929,1.63,NA,1.67012,0.868,0.314,0.388,NA,0.33253,0.21
0.236,NA,1.31698,1.46,2.73,1.46,1.94,NA,0.59047,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.62166,0.692,2.38,0.358,0.415,0.394,0.355
1.19951,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,3.61659,NA,1.28378,1.39177,NA,1.52,0.835,0.654,2.42
NA,1.16722,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.78364,0.38
0.31595,NA,NA,1.80883,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.34718
0.3465,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,NA
0.387,0.272,2.51,3.18,NA,2.03554,1.94,0.377,NA,0.47301,0.45458,0.55808
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.53029,0.545,NA,1.22794,1.06,0.464,NA,0.41311,0.236,0.286,0.446
0.34609,NA,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.28682,0.274,0.307
NA,0.59257,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,1.12972
0.138,0.39,0.666,0.749,NA,1.12411,0.399,0.269,NA,0.57112,0.381,0.301
0.37396,NA,0.599,0.539,1.54,1.78,2.97,NA,1.17381,0.605,NA,1.09236
NA,0.45615,NA,1.69611,0.62,1.69,0.537,NA,0.3331,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.41053,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.51112,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.86397,0.497,0.424,1.45,NA,0.84391,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,1.13686
0.63,NA,1.31708,1.5,1.17,2.1,2.07,0.443,NA,0.51851,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.95375,NA,0.43223,0.408,0.438
0.388,0.531,NA,2.57908,1.19047,NA,0.446,0.208,NA,0.29814,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,2.22093,0.583,NA,2.18458,NA,0.56179,0.61346,NA,0.572
0.669,0.376,NA,1.72724,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,2.82323,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,3.67807,2.6,1.04,3.82,2.56,NA,0.63584,1.11929,NA
1.00703,NA,3.56,NA,2.24259,3.32,1.15,0.889,0.46,0.364,NA,0.79034
0.36986,NA,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.65882,1.07213
0.382,0.452,2.61,3.27,1.88,NA,1.19308,0.658,0.368,NA,0.37637,NA
NA,NA,1.04,1.51,0.464,NA,0.66376,0.256,NA,0.32964,0.323,0.413
0.36813,0.439,1.53126,NA,2.09,NA,1.30723,1.07,0.44,0.446,NA,0.5875
NA,0.89695,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.47227,0.262,0.29,0.267
NA,NA,1.58226,NA,1.4718,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.32224,0.37314,NA,1.88202,NA,NA,0.88157,0.856,NA,0.41533,0.38096,NA
