0.634,1.43,0.981,1.63,0.966,1.4,NA,0.78158,0.29539,NA,0.326,0.21
0.4301,NA,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.53748,0.54935,NA
1.04,NA,1.64646,NA,1.08988,0.98,NA,0.4357,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.59081,2.7,1.99,NA,1.12361,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,0.94152
1.48,NA,2.13906,4.28,1.71,NA,2.19072,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.78576,NA,1.61563,1.23,NA,0.37534,0.328,0.432
NA,0.43153,1.31,2.72,3.89,NA,1.73383,NA,2.0286,0.302,0.372,0.428
0.387,0.272,2.51,NA,2.39967,2.91,1.94,NA,1.27444,0.351,0.374,0.375
0.37,NA,1.1001,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.33575,NA
0.35597,NA,1.63,3.25,NA,1.22281,0.663,0.302,0.432,NA,0.35033,0.51315
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.39031,0.32368,NA
NA,0.58414,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.570129999999999
NA,0.54895,NA,0.539,1.54,1.78,2.97,NA,0.85535,0.605,0.621,NA
0.32826,0.48776,NA,1.79,0.62,1.69,0.537,NA,0.6169,NA,0.48304,0.93624
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.96999,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,0.73996,NA,0.58199,NA,0.64595,NA,0.49921,3.39
NA,1.04012,0.725,NA,0.9552,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.94537,NA,1.49,NA,1.97164,NA,1.5721,1.43,1.23,0.938,NA,0.83102
0.63,0.689,0.674,NA,1.90832,2.1,2.07,0.443,0.595,1,NA,0.63947
0.344,0.414,2.2,3.83,1.88,NA,1.85672,0.575,0.383,NA,0.37672,0.438
0.388,0.531,2.7,NA,1.4636,0.402,0.446,NA,0.47882,0.181,NA,0.74089
0.194,NA,1.21374,NA,1.91727,0.852,1.68,NA,0.69996,0.858,0.833,0.506
1.12,NA,1.40523,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,2.0297,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.35408,2.11,2.21,1.04,NA,1.46735,0.754,NA,0.88297,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,2.14565,0.378,0.345,0.395
0.7024,NA,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.77356
NA,0.67071,NA,2.59676,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.13041,0.791,0.256,NA,0.29456,NA,0.3142
1.63,0.633,2.12,1.92,NA,1.33973,3.19,1.07,0.44,0.446,NA,0.91634
0.822,0.347,NA,2.05909,0.63263,NA,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,0.93802,1.21495,NA,NA,0.31895,0.262,0.29,0.267
0.27,NA,1.6555,2.24,0.466,2.74,0.686,NA,0.30337,0.327,0.325,0.209
0.255,0.573,NA,1.38842,0.909,1.83,2.61,0.856,0.326,NA,0.35089,0.33
