0.44616,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,1.57451,3.69,0.456,0.338,0.793
0.57569,NA,3.15,NA,1.49833,0.98,0.692,2.38,0.358,NA,0.720260000000001,0.355
0.357,0.31,2.39,NA,2.28901,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.6094,2.69,3.11,0.817,1.81,NA,2.54907,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.90045,1.74,NA,0.51318,0.524,NA,0.93815
0.39189,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,0.92184,2.59,1.21,NA,0.35071,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,1.82857,0.377,0.392,NA,0.43579,0.375
0.4941,NA,1.52,1.72,0.402,NA,0.58514,NA,0.30661,0.298,0.279,NA
0.302,0.45,0.545,1.23,1,NA,0.947779999999999,0.347,0.201,NA,0.31637,0.32008
0.414,0.422,1.63,3.25,1.89,NA,1.59203,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.20037,1.75968,NA,NA,0.60662,0.269,0.246,0.279,0.381,0.301
0.93932,NA,0.599,0.539,NA,2.33056,2.97,1.8,NA,0.83964,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.8486,0.35752,NA,0.485,0.28
NA,NA,1.21883,1.88038,NA,1.96779,NA,0.96944,0.4721,0.5116,NA,1.69
0.3903,0.55308,NA,1.38,0.727,1.37,NA,0.81325,NA,0.487,NA,0.41373
0.325,NA,1.4698,1.16,2.7,0.895,NA,1.35543,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,1.49705,0.666,0.497,NA,0.62634,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,1.48516,0.885,1.43,1.23,0.938,0.591,0.761
0.50821,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,2.80684,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.50544
0.57417,NA,2.7,3.08,0.488,NA,0.70036,0.208,0.277,0.181,0.254,0.239
NA,0.4117,1.33067,NA,0.491,NA,0.68462,0.47,NA,1.07322,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.35619,0.975,2.49,0.938,1.28,1.92,NA
NA,0.42881,NA,2.58,NA,1.25952,0.7779,NA,0.257,NA,0.3568,0.37195
0.237,0.668,2.11,NA,1.53022,1.33823,NA,1.24365,NA,NA,0.44152,0.57361
0.384,0.462,2.28,2.4,NA,1.69791,1.4396,NA,NA,0.49816,0.345,NA
0.319,0.328,NA,2.80959,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.43642
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.78308
0.382,0.452,2.61,NA,2.22487,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.39569,NA,1.04,NA,0.87886,1.49,0.791,0.256,NA,0.30621,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.41367,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.71328,NA,1.92,1.1,1.35,0.225,NA,0.51776,0.262,0.29,0.267
0.61946,1.04572,NA,2.24,0.466,2.74,NA,0.33019,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
