0.634,1.43,0.981,1.63,0.966,1.4,NA,0.48308,0.388,NA,0.5318,0.21
0.39471,NA,1.78,NA,1.3807,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,2.27361,NA,2.49106,2.38,NA,0.56145,0.394,0.355
0.74231,NA,NA,3.18547,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,2.65323,2.362,NA,NA,0.8002,1.09815,NA,0.654,2.42
1.48,0.588,NA,2.26396,NA,1.81617,2.26483,NA,0.616,0.524,0.422,0.38
0.347,0.323,NA,1.44081,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.4972,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,0.40695
0.387,0.272,NA,3.5168,2.31,NA,1.00386,0.377,0.392,0.351,0.374,NA
0.41667,NA,1.52,1.72,0.402,0.433,0.55,NA,0.34387,0.34193,NA,0.429
NA,0.51437,1.31432,NA,1,1.06,NA,0.3574,0.201,0.236,0.286,0.446
0.39576,NA,1.63,3.25,1.89,2.38,NA,0.41689,0.432,0.265,NA,NA
0.253,NA,1.27628,1.13,1.16,0.636,0.309,0.296,NA,0.35994,0.44622,0.52671
0.138,0.39,0.666,0.749,0.7,NA,0.8645,0.43154,NA,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,2.45638,NA,0.87631,0.7662,NA,0.3
0.41976,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.158,1.35,3.54,0.974,0.427,NA,0.82733,1.16638,NA,0.505,1.69
0.404,0.45185,NA,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.3805
NA,0.724,1.28,NA,0.825729999999999,0.95051,NA,NA,0.55992,0.478,NA,0.46141
0.41036,0.39775,NA,NA,1.72638,NA,0.95236,0.424,1.45,0.627,0.467,0.898
0.40773,0.40272,NA,3.36,2.63,1.1,NA,0.64161,1.23,0.938,0.591,0.761
NA,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.58726,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.54194,NA,0.48862,0.408,0.438
0.44512,NA,2.7,NA,2.05997,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,0.96295,1.69,NA,0.95524,0.506
1.12,1.74,1.39,0.819,0.583,NA,2.36793,2.49,0.938,1.28,1.92,NA
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.37749,0.44282
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.4919,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.37779,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,0.99837,NA,0.62051,1.41,1.75,1.35,0.879
0.382,NA,1.88842,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.73586,0.256,0.269,NA,0.55547,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.67684,1.85
0.822,0.347,NA,1.52529,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.79788,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.31901,0.327,0.325,0.209
NA,0.42613,1.36997,NA,1.14169,NA,2.61,0.856,0.326,NA,0.4999,0.33
