0.634,NA,1.05289,1.63,0.966,NA,0.773849999999999,0.314,NA,0.49871,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.5429,0.456,0.338,0.793
NA,0.39561,3.15,2.74,1.13,NA,1.45189,1.00536,NA,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.77372,NA,1.36046,0.805,1.43,0.923
0.82596,NA,5.12,2.69,3.11,NA,1.95375,0.989,1.52,NA,0.74312,2.42
1.48,0.588,1.86,NA,1.99073,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.58279,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,1.65353
0.387,0.272,2.51,3.18,2.31,NA,1.59138,0.7829,NA,0.37924,NA,0.375
0.37,NA,1.20013,2.48187,NA,0.433,0.55,0.358,0.235,NA,0.30101,0.227
0.5501,NA,NA,2.34284,0.7052,0.77861,NA,0.347,0.201,0.236,NA,0.31289
0.41289,NA,2.48001,NA,NA,1.16111,NA,0.302,0.432,NA,0.36749,0.307
0.253,NA,0.764600000000001,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.32324,0.749,NA,1.38467,1.01029,NA,0.246,NA,0.34074,0.301
1.14725,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,1.21789,1.79,NA,1.51895,1.37353,NA,0.317,NA,0.37005,0.28
0.318,0.158,NA,1.32984,0.974,0.427,NA,0.82194,1.58,0.686,0.505,1.69
NA,0.4221,1.32,1.38,0.727,NA,1.4874,0.89886,NA,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,1.30379,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,2.0677,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.52007,1.23,0.938,0.591,0.761
0.74702,NA,0.674,NA,1.27155,2.1,2.07,NA,1.30674,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.41782,0.36009,NA
0.388,NA,2.45436,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.34862
0.194,NA,1.7717,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.67407,NA,1.39,0.819,NA,1.28462,1.98832,NA,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.83484,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.08111,2.4,2.6,1.04,NA,0.703,0.99,NA,0.45043,0.395
0.319,0.328,3.56,NA,1.82972,3.32,1.15,0.889,0.46,NA,0.43663,0.348
0.537,0.762,NA,1.89767,2.12085,NA,1.16109,NA,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.6107,NA,NA,1.99579,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.06226,1.7644,NA,2.24,3.19,1.07,NA,0.54141,0.729,1.85
0.822,0.347,1.24,NA,0.63584,NA,1.35023,0.468,0.293,NA,0.34351,0.318
NA,0.42863,NA,2.08487,NA,1.02619,NA,0.43532,0.36692,NA,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,0.813389999999999,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.81145,2.61,0.856,0.326,0.303,0.344,0.33
