0.634,NA,1.20135,NA,0.94283,NA,0.58593,0.314,0.388,0.271,NA,0.43639
NA,0.51673,NA,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.95561,1.36339,1.99371,NA,1.28574,NA,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.13858,1.52,NA,0.842399999999999,NA
NA,0.84765,NA,3.17615,1.71,0.734,1.74,1.61,0.616,NA,0.64848,0.6856
0.347,0.323,0.852,NA,0.99061,NA,0.91097,NA,0.58919,0.435,0.328,0.432
NA,0.59923,1.31,2.72,3.89,NA,1.1462,0.506,0.295,NA,0.31704,0.428
NA,0.49045,2.23631,NA,NA,1.87715,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.47523,1.21723,NA,0.402,0.433,0.55,0.358,0.235,NA,0.34995,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.35871,NA,2.07051,NA,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.52841,NA,1.5,1.13,1.16,NA,1.27495,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,1.38326,0.399,0.269,NA,0.37318,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,1.23035
0.338,0.338,0.816,1.79,NA,1.2777,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.47428,1.35,NA,2.36785,NA,1.53582,1.74,1.58,NA,0.724139999999999,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.44018,0.386,0.327
0.325,0.724,1.28,1.16,NA,1.11347,1.41395,NA,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,0.92853,1.17492,NA,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,1.73368
0.63,NA,1.53239,1.5,1.17,2.1,2.07,0.443,NA,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.2818,NA,0.93035,0.57858,0.4557,NA,0.438
0.388,0.531,2.7,NA,2.33108,NA,1.39152,0.208,0.277,0.181,0.254,0.239
0.48073,NA,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.74802,0.833,0.506
1.12,1.74,NA,2.31302,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.35302,1.34415,NA,1.04,0.375,NA,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.37645,1.55263,0.51413,NA,0.378,0.345,0.395
0.319,NA,1.38146,2.10979,NA,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,2.03323,0.587,0.441,0.371,NA,0.930180000000001,1.75,1.35,0.879
0.382,0.452,2.61,NA,2.28566,0.898,1.65,0.658,NA,0.54316,0.348,1.22
NA,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.5338,NA,0.42276,0.413
0.42638,0.45799,NA,1.92,NA,1.51347,3.19,1.07,0.44,0.446,0.729,1.85
0.34484,NA,1.24,2.2,0.643,NA,0.76764,0.468,NA,0.33814,0.302,0.318
0.245,NA,1.34037,1.92,1.1,1.35,NA,0.80395,0.204,0.262,0.29,NA
0.27,0.342,NA,2.24,0.466,2.74,0.686,NA,0.4838,0.38562,NA,0.33734
0.49895,NA,1.46592,1.80246,NA,1.83,2.61,0.856,0.326,NA,0.37095,0.33
