NA,0.57943,NA,NA,1.31166,1.4,0.868,NA,0.37174,0.271,NA,0.41989
0.236,0.508,1.78,1.46,NA,1.26446,1.94,0.491,3.69,NA,0.64865,1.65903
1.04,1.65,NA,2.8445,1.13,0.98,0.692,2.38,NA,0.54053,1.06908,NA
0.357,0.31,2.39,4.57,NA,1.61923,2.7,NA,1.08447,NA,0.63695,0.923
0.547,0.581,5.12,2.69,3.11,NA,2.07958,0.989,NA,0.5834,0.654,2.42
1.48,0.588,NA,2.05284,NA,1.54702,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,2.07551,NA,1.94651,NA,1.48716,1.23,0.41,NA,0.53024,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,1.49146,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,1.03544
0.37,0.351,NA,2.48017,0.402,0.433,0.55,0.358,0.235,NA,0.43997,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.34207,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.28181,0.52211,NA,0.265,0.274,NA
0.253,0.58,NA,2.34308,1.16,NA,0.68743,0.296,0.601,NA,0.44333,0.4326
0.51893,NA,0.666,0.749,NA,1.18286,0.399,NA,0.30205,NA,0.43498,0.301
0.348,NA,1.88113,NA,1.78784,1.78,2.97,1.8,0.468,0.605,NA,0.92091
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.42348,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.33709,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,2.25208,0.727,1.37,NA,0.52092,0.40411,NA,0.62821,NA
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,NA
NA,0.78207,NA,1.27896,2.32,0.666,0.497,0.424,1.45,NA,0.903509999999999,1.61343
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.6554,1.23,0.938,NA,1.79332
NA,0.58306,NA,1.39171,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,1.70159,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.57275,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,1.10297,NA,1.54244,0.852,1.68,NA,2.81087,0.858,NA,1.1616
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.57271,1.12493,NA,0.373,0.257,NA,0.37658,0.23
0.87407,NA,2.11,NA,1.37005,0.375,0.52,0.754,0.438,0.502,0.907,NA
NA,1.16236,NA,2.47077,2.6,1.04,3.82,2.56,0.99,NA,0.74986,1.61355
0.319,0.328,3.56,4.5,NA,1.91977,1.15,NA,0.40229,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.8034,1.35,0.879
0.382,0.452,2.61,3.27,NA,1.86621,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,1.39267,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.87665,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,0.89041,1.35,0.225,NA,1.11644,0.37242,NA,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.321,0.327,0.325,0.209
0.51681,NA,0.518,0.76,0.909,NA,1.02588,0.46206,0.35932,NA,0.344,0.33
