0.634,NA,1.23053,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.39398,NA,1.78,NA,1.95029,1.46,NA,0.80042,0.79784,NA,0.338,0.793
1.04,1.65,NA,2.8857,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.61814,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.16649,0.925,0.559,1.14,0.728,NA,0.33895,0.435,0.328,0.432
NA,0.37825,1.31,NA,0.80282,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,2.13104,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,3.15169,0.402,NA,0.48925,0.358,0.235,NA,0.30376,0.227
0.302,0.45,NA,1.54827,1,1.06,0.464,NA,0.45091,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.07529,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,3.23989,1.16551,NA,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.2023,0.749,0.7,NA,0.55695,0.269,NA,0.38364,0.35166,NA
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.1476,0.62,1.69,0.537,NA,0.32441,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.75809,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.5426,0.327
1.31482,NA,NA,NA,NA,0.895,0.342,NA,0.97009,0.478,NA,0.6504
NA,0.7275,1.6299,2.50739,1.30602,1.07163,NA,0.424,1.45,0.627,0.467,0.898
1.35089,NA,1.49,3.36,2.63,1.1,0.885,NA,1.10952,0.938,0.591,0.761
NA,0.69269,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.5139
0.388,NA,1.34256,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,1.11006,0.506
1.07863,0.60929,1.27764,NA,0.583,NA,1.4617,0.633829999999999,NA,1.28,1.92,NA
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.50073,0.257,NA,0.31156,0.28455
1.14439,NA,NA,2.21,1.04,NA,1.76362,0.754,NA,0.9036,NA,0.92133
0.4518,NA,2.24926,2.7795,NA,1.04,3.82,2.56,0.99,NA,0.42895,0.902509999999999
0.319,0.328,NA,3.5989,1.28278,NA,1.45403,NA,0.46,0.364,0.367,NA
1.1155,NA,1.13,0.695,0.587,NA,1.40192,0.413,1.41,1.75,1.35,0.879
NA,0.41722,NA,3.27,1.88,0.898,1.65,NA,0.72772,0.418,NA,0.55644
0.32746,0.46925,NA,NA,0.81523,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.87945,0.729,1.85
0.35493,NA,1.24,2.2,0.643,1.86,1.06,NA,0.29546,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.52158,NA,0.27163,0.267
0.4049,NA,1.33359,NA,0.466,2.74,NA,0.56665,0.29233,NA,0.325,0.209
0.44336,NA,NA,1.39824,0.909,NA,0.92726,0.856,0.326,0.303,0.344,0.33
