0.634,1.43,NA,1.59271,0.65771,NA,0.868,NA,0.3628,0.37901,NA,0.21
0.236,NA,0.731470000000001,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,1.71302,2.38,0.358,0.415,0.394,0.355
0.357,NA,1.896,4.57,NA,1.55463,NA,1.25547,0.51,0.805,1.43,0.923
0.547,NA,2.1602,3.2354,NA,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.1531,4.28,1.71,0.734,1.74,NA,0.63421,NA,0.56339,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.57545,0.45659,NA
0.5,0.472,1.31,NA,1.46596,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.67858,NA,1.86666,NA,2.31,2.91,NA,0.93994,0.392,0.351,0.374,0.375
NA,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.46847,0.56512,NA,NA,0.98706,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,1.89029,2.5474,NA,NA,1.55338,0.49791,NA,0.265,0.274,0.307
0.253,NA,0.73264,1.13,1.16,NA,0.640709999999999,0.296,NA,0.39212,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.47744,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.59255,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.36244,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.71936
0.996,0.732,1.32,1.38,NA,1.35189,0.70498,NA,0.287,0.487,0.386,0.327
1.13068,NA,NA,2.20908,2.7,0.895,0.342,0.363,NA,0.57464,NA,0.75546
1.69,0.468,NA,1.51743,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.58635,NA,2.02646,NA,0.608,0.55278,NA,0.761
NA,0.5311,0.674,1.5,1.17,NA,1.14765,NA,1.08382,1,0.733,0.393
0.344,0.414,NA,2.56228,0.98084,NA,0.863,NA,0.34153,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.07988,0.402,0.446,0.208,0.277,NA,0.3384,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.12779,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,0.68282,1.92,0.572
0.669,0.376,1.38,2.58,NA,1.29556,0.387,NA,0.29815,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.07566,0.754,0.438,0.502,0.907,0.73
NA,1.15776,2.28,NA,1.57619,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.76706,4.5,NA,1.63504,1.15,0.889,NA,0.44119,0.367,0.348
0.72303,NA,1.13,0.695,0.587,NA,0.770789999999999,NA,0.62061,0.65422,NA,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.8071,1.22
0.7365,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.26454
1.63,NA,1.0229,1.92,2.09,2.24,3.19,NA,0.70469,0.446,NA,0.64005
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.33637
0.245,0.229,0.558,1.92,1.1,NA,0.79754,0.2,NA,0.36953,0.32374,NA
0.27,0.342,1.42,2.24,0.466,NA,0.99834,0.4,NA,0.3545,0.35058,NA
NA,0.35925,0.518,0.76,0.909,1.83,2.61,NA,0.40422,0.43574,NA,0.33
