0.634,NA,1.63883,1.6943,NA,1.4,0.868,0.314,0.388,NA,0.53282,0.21
0.236,0.508,NA,2.71141,NA,1.51686,1.18091,NA,3.69,0.456,0.338,0.793
NA,0.50568,3.15,2.74,NA,1.36183,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.42181,2.39,NA,2.4994,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.43116,1.15361,NA,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.63078,NA,1.17374,0.616,0.524,NA,0.703990000000001
0.347,0.323,NA,1.73337,0.83194,NA,NA,0.48906,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.28115,2.2712,NA,1.33946,NA,0.392,0.351,0.374,0.375
0.37,NA,1.54001,1.72,0.402,0.433,0.55,0.358,NA,0.53148,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.39216,0.201,0.236,0.286,0.446
0.414,NA,2.2101,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,1.92234
0.138,0.39,NA,1.69187,NA,1.09509,NA,0.48881,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.68317,1.8,0.468,0.605,NA,0.69144
0.338,0.338,0.816,NA,0.85665,NA,1.0824,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,2.0977,1.73246,NA,1.74,1.58,NA,0.66095,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.57926,0.327
0.325,NA,2.95993,NA,1.11633,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.38134,0.88285,1.11759,NA,0.424,1.45,NA,0.59183,0.898
NA,0.39891,2.25709,NA,NA,1.1,0.885,1.43,NA,0.67868,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.31897,0.488,0.402,0.446,NA,0.31386,0.53755,NA,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,0.83876,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.40576,NA,0.6786,0.938,NA,0.935499999999999,0.572
0.41462,NA,1.38,NA,2.04617,NA,1.09534,0.63793,NA,NA,0.38458,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.96522,NA,2.28,2.4,2.6,1.04,3.82,NA,0.505,0.378,0.345,0.395
0.55586,NA,3.56,4.5,NA,1.81298,1.72967,NA,0.46,0.364,0.367,0.348
NA,1.18894,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,2.96579,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.40217
0.778,NA,1.52129,1.51,NA,1.18315,0.791,0.256,0.269,NA,0.55031,0.413
NA,0.652540000000001,2.12,1.92,2.09,2.24,3.19,NA,1.13439,0.871230000000001,NA,1.85
0.822,0.347,1.24,2.2,0.643,NA,1.25386,0.468,0.293,0.391,NA,0.33759
0.245,0.229,0.558,1.92,1.1,NA,0.793269999999999,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,2.36776,2.30508,NA,1.34935,NA,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
