0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.33691,NA,0.33099,0.34605
0.236,0.508,1.78,1.46,2.73,1.46,NA,0.98152,3.69,0.456,0.338,NA
1.04,1.65,NA,2.89154,1.13,0.98,0.692,2.38,NA,0.43699,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.18109,0.51,0.805,1.43,0.923
0.547,NA,1.91567,2.69,3.11,0.817,1.81,NA,1.86335,NA,0.76532,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.65018,1.21993,NA,NA,0.44143,0.39364,NA
0.5,0.472,NA,2.13437,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.3239,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.53342,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.37892,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.33608,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.43577,0.302,0.432,0.265,0.274,0.307
0.53884,NA,NA,2.13027,0.89594,NA,0.55952,NA,0.601,0.277,NA,0.29968
NA,0.736,0.666,NA,0.77521,NA,0.603059999999999,0.269,0.246,0.279,0.381,0.301
0.64245,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,1.16587
0.50289,NA,1.51144,NA,NA,1.4972,NA,0.47954,0.45384,NA,0.616899999999999,NA
0.318,0.158,1.35,3.54,NA,1.40744,NA,0.79256,1.58,NA,0.68836,1.69
NA,0.56799,1.32,1.38,0.727,NA,0.7897,0.414,NA,0.34681,0.386,0.327
NA,0.39912,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.55758,3.39
1.69,0.468,0.725,NA,1.104,NA,0.93067,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,2.17553,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.47571,1.5,1.17,NA,1.10136,0.81262,NA,0.51466,NA,0.393
0.344,0.414,NA,2.9918,1.12214,NA,NA,0.79428,0.383,0.42,0.408,0.438
0.56537,NA,1.30051,NA,NA,1.09625,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.777899999999999,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,1.54291,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,1.01457,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.97558,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,1.26058,2.28,NA,2.16078,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,0.7325,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.50681,1.22
0.62346,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.36421,0.413
1.63,0.633,2.12,1.92,NA,1.3591,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.5326,1.95118,NA,1.68973,NA,NA,0.37191,NA,0.3726,0.318
NA,0.64823,NA,1.72251,1.1,NA,0.75256,0.39427,NA,0.262,0.29,0.267
NA,0.342,1.42,2.24,NA,1.57781,0.7049,NA,0.46296,0.41012,NA,0.209
0.38219,0.51916,NA,1.34559,NA,NA,0.931920000000001,0.856,NA,0.303,0.344,0.33
