0.634,1.43,0.981,1.63,NA,1.36135,0.50666,NA,0.388,0.271,0.326,0.21
0.78975,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,1.66549
1.04,1.65,3.15,2.74,1.13,NA,1.4795,2.38,0.358,0.415,0.394,0.355
0.59844,NA,NA,3.49398,1.74645,NA,2.39557,NA,0.51,0.805,1.43,0.923
0.88145,0.60754,NA,3.27534,NA,0.817,1.81,NA,2.5214,0.835,0.654,2.42
0.393,NA,2.5013,NA,NA,1.78355,1.74,NA,0.48779,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.41739,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,2.3826,0.41336,NA,0.428
NA,0.45086,2.09078,NA,2.31,NA,1.20421,0.65488,NA,0.38642,NA,0.375
0.37,0.351,1.52,1.72,NA,1.48219,0.55,NA,0.30832,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.33624,0.446
0.414,NA,2.01083,NA,NA,1.47017,NA,0.4409,0.432,0.265,0.274,0.307
0.63206,NA,NA,3.33932,1.16,0.636,NA,0.41252,0.601,0.277,0.22,0.287
0.646,NA,0.666,NA,0.87824,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.72463,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.950079999999999,0.52928,NA,3.54,0.974,0.427,NA,1.03622,NA,0.62284,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.58471,0.327
0.325,0.724,1.28,1.16,2.7,NA,1.75728,1.09871,NA,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.74845,0.47744,NA,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.76631,1.09182,NA,0.591,0.761
0.63,NA,1.47739,2.07531,NA,1.74452,NA,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,1.23409,0.446,NA,0.277,0.181,0.254,0.239
NA,0.51045,NA,1.1473,0.491,NA,0.83266,0.980009999999999,0.816869999999999,NA,0.80536,NA
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,1.33801,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,3.41641,1.04,0.375,0.52,NA,1.13454,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,2.17753,3.82,2.56,NA,0.50824,0.345,0.395
0.319,0.328,3.56,NA,2.0972,NA,1.84552,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,0.97695,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,1.10899,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.56459,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.85344,1.92,2.09,2.24,NA,1.57023,NA,0.90193,0.729,1.85
NA,0.70612,1.3518,NA,0.643,1.86,1.06,NA,0.37569,0.391,0.302,NA
0.507629999999999,NA,NA,1.60997,1.1,1.35,0.225,0.2,0.204,NA,0.35671,0.33429
0.43175,NA,1.42,2.24,NA,1.49389,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.937809999999999,0.856,NA,0.43991,NA,0.39165
