0.634,1.43,0.981,1.63,NA,1.84275,0.667809999999999,NA,0.388,0.271,0.326,0.21
0.236,0.508,NA,3.40922,NA,1.2585,1.94,0.491,3.69,NA,0.5744,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.51752,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,1.29565,0.805,NA,0.58809
0.547,0.581,NA,3.63937,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,2.09337,2.11133,NA,1.61,0.616,0.524,0.422,0.38
0.46736,NA,NA,2.00167,0.559,NA,2.25005,NA,0.46441,0.35293,NA,0.432
0.47503,NA,1.31,2.72,3.89,2.59,1.21,NA,1.30663,NA,0.36301,0.428
0.52439,NA,2.51,3.18,2.31,2.91,1.94,NA,0.5919,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.74463,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,2.33809,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,1.97137,1.16,NA,0.8742,0.35475,NA,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.37824,0.74538,NA,0.621,0.3
0.338,0.338,0.816,NA,0.85351,NA,0.85854,0.43198,NA,0.494,0.485,0.28
0.318,0.158,NA,2.60726,0.974,0.427,NA,0.67876,NA,0.73378,0.505,1.69
NA,0.96204,NA,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.49234
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.63093,0.845,NA,0.50889,3.39
1.69,0.468,0.725,5.23,NA,1.81141,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,1.52972,NA,0.65487,1.23,0.938,NA,1.54165
0.89042,NA,0.674,NA,2.11471,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,3.08,NA,1.3044,0.446,0.208,0.277,0.181,NA,0.47091
NA,0.44977,1.94852,3.30901,NA,NA,1.15009,0.47,1.69,NA,0.56346,NA
1.12,1.74,1.39,NA,1.86547,0.974,NA,0.6325,NA,0.80308,0.56668,1.41383
0.669,0.376,NA,1.60647,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.23
0.237,0.668,NA,2.53169,1.04,NA,1.79016,0.78166,NA,0.502,0.907,0.73
0.384,0.462,NA,3.30139,2.6,1.04,3.82,2.56,0.99,0.378,NA,1.30218
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.736180000000001,0.46,NA,0.74472,0.348
0.537,NA,1.53528,0.695,0.587,0.441,0.371,NA,1.11621,NA,0.60113,0.879
NA,0.48419,2.61,3.27,1.88,0.898,1.65,NA,1.16591,0.418,0.348,1.22
NA,0.83956,1.04,1.51,0.464,1.49,NA,0.42853,0.269,NA,0.34508,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,1.13659,0.446,NA,0.55587
NA,0.7454,1.34824,NA,NA,1.15544,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.17596,1.93616,NA,NA,0.875599999999999,0.4,0.321,0.327,0.325,0.209
0.5054,NA,1.40814,2.11423,NA,1.83,2.61,NA,0.48191,0.303,0.344,0.33
