0.634,1.43,0.981,NA,0.82854,1.4,0.868,0.314,NA,0.35627,0.326,0.21
0.236,NA,2.64133,3.13771,NA,1.46,1.94,0.491,NA,0.80564,0.338,0.793
NA,0.55452,3.15,2.74,NA,1.1473,NA,0.44848,0.51482,NA,0.394,0.355
0.357,0.31,NA,2.73088,1.52,NA,2.26077,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,2.95341,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.81186,NA,4.28,1.71,0.734,NA,0.63475,0.616,0.524,0.422,0.38
0.43527,0.48153,NA,1.25863,NA,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.42361,NA,3.38709,NA,3.89,2.59,1.21,0.506,0.295,0.302,0.372,NA
0.387,NA,2.04354,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.4201,0.78842
0.37,0.351,NA,2.00146,0.98451,NA,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.44165,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.32326,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.77289,NA,1.16879,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,1.08474,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.36296,0.494,0.485,0.28
NA,0.50538,NA,1.82693,2.02366,NA,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.41003,NA,0.527859999999999,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,0.81266,NA,0.5287,3.39
NA,0.84442,0.725,5.23,2.32,0.666,0.497,NA,0.78439,0.627,0.467,0.898
0.496,NA,1.85067,3.23611,NA,1.1,0.885,NA,1.65098,0.938,NA,1.96044
0.54892,NA,0.674,1.5,1.17,NA,1.87499,0.443,0.595,1,NA,0.80754
0.97664,NA,2.2,3.83,NA,1.36216,1.50358,NA,0.39954,NA,0.408,0.438
0.47784,NA,2.7,NA,2.06067,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,1.62597,0.846,0.491,NA,1.35005,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.38147,0.3,0.23
NA,0.38195,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.421,NA,2.07035,NA,1.67079,NA,NA,0.7711,0.40983,NA,0.37903,NA
0.319,NA,2.03109,4.5,1.17,3.32,1.15,NA,0.39469,0.364,0.367,0.348
NA,0.72014,NA,1.27055,NA,0.8589,0.371,0.413,1.41,NA,0.77304,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,NA
0.778,NA,1.08858,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.35304,0.45954
0.42367,NA,NA,3.03286,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.62976,NA,0.36935,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.47541,0.204,NA,NA,NA
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.39003,0.4488,0.4799,0.36963
0.255,0.573,0.518,0.76,0.909,NA,0.94487,0.856,0.326,0.303,NA,0.36864
