0.611350000000001,NA,0.981,1.63,0.966,1.4,NA,1.37366,0.388,0.271,0.326,0.21
0.55798,0.53539,NA,1.46,NA,1.21911,1.94,0.491,3.69,0.456,NA,1.17484
0.67921,NA,3.15,2.74,1.13,NA,1.20766,2.38,0.358,0.415,0.394,0.355
1.43686,0.74316,2.66893,NA,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,NA,5.12,NA,2.06998,0.817,1.81,NA,0.98366,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,0.88259,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.22272,1.23,0.41,NA,0.41372,0.432
0.44902,NA,1.31,2.72,3.89,NA,1.90188,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,2.67079,NA,2.06331,1.94,0.377,0.392,0.351,0.374,0.375
0.53879,NA,1.17069,NA,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.11033,NA,1,1.06,0.464,0.347,0.201,0.236,NA,0.26333
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.52428
NA,0.58,1.5,1.13,NA,1.00262,0.309,0.296,0.601,0.277,0.22,0.287
0.46871,0.52381,NA,0.749,0.7,0.729,0.399,0.269,NA,0.49801,0.381,0.301
0.348,0.163,0.599,NA,1.0115,1.78,NA,0.988409999999999,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,1.33874,0.79343,NA,0.494,0.485,NA
0.318,NA,2.25944,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.835379999999999,0.77606
0.5775,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.93355,0.845,NA,0.59647,3.39
1.69,0.468,0.725,NA,1.71157,NA,1.60939,0.424,1.45,NA,0.863339999999999,NA
0.80829,NA,1.49,NA,1.27747,1.1,0.885,NA,1.04148,NA,0.850269999999999,0.95109
0.63,0.689,0.674,1.5,NA,1.07767,2.07,NA,1.15625,1,NA,0.81021
0.55477,NA,2.2,NA,1.45619,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.45707
NA,0.27,1.03,0.846,NA,1.08969,1.12445,NA,0.92498,NA,0.833,0.506
0.4304,0.48631,NA,0.819,0.583,0.974,NA,0.697249999999999,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.85939,0.49,0.238,0.387,NA,0.34142,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.7319,1.00951,NA,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.612250000000001,0.99,0.378,0.345,0.395
NA,0.328,NA,2.95425,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.67376,0.52878,NA,0.695,0.587,0.441,0.371,0.413,NA,0.901870000000001,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.43872,1.25797,NA,0.464,NA,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.45131,1.15149,1.47447,NA,0.44,NA,0.51019,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.33365,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.48277,0.204,0.262,0.29,0.267
0.55832,NA,1.78584,NA,0.466,NA,1.11803,0.4,0.321,0.327,0.325,0.209
NA,0.28396,NA,1.99789,0.909,1.83,2.61,NA,0.41953,0.303,0.344,0.33
