0.634,1.43,0.981,1.63,NA,1.78078,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,0.73576,1.46,1.94,NA,0.35936,0.456,0.338,0.793
1.04,NA,1.65868,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.47996
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,1.0113
0.547,0.581,NA,3.40218,3.11,0.817,1.81,NA,1.15991,0.835,0.654,2.42
1.48,0.588,1.86,NA,NA,2.0576,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.86372,2.49239,1.88749,NA,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.37421,0.506,0.295,0.302,NA,0.43631
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.39514,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.94693,0.55,0.358,NA,0.45083,0.33319,NA
0.302,NA,1.08658,NA,0.69135,NA,0.50613,0.347,0.201,NA,0.2785,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.66689,0.432,0.265,0.274,0.307
0.53601,NA,0.94033,NA,NA,1.65468,0.309,0.296,0.601,0.277,NA,0.3803
0.138,0.39,0.666,0.749,NA,1.6242,0.399,NA,0.27875,NA,0.2925,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.08735,0.468,0.605,0.621,NA
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.56385,0.47424
0.318,0.158,1.35,NA,2.3859,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,1.72523,NA,0.56349,0.287,NA,0.592,0.327
NA,0.43847,3.1996,NA,0.67196,NA,0.342,0.363,NA,0.73211,0.693,3.39
1.69,NA,1.88882,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.37571,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,0.86334
NA,0.72958,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.65447,0.863,0.575,NA,0.44331,0.408,0.438
0.388,0.531,NA,2.14119,NA,1.90401,0.446,0.208,NA,0.44473,0.254,0.239
0.48288,NA,1.03,0.846,NA,1.5694,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,2.76852,NA,0.938,1.28,NA,1.09636
0.523790000000001,NA,1.38,NA,2.37078,NA,0.99154,1.27167,0.46998,NA,NA,1.03254
0.237,0.668,2.11,2.21,NA,1.42126,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,2.0941,2.4,2.6,1.04,3.82,NA,0.48593,0.378,0.345,0.395
0.319,NA,2.0055,4.5,NA,2.00121,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,1.30739,1.22039,NA,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,2.0924,2.00919,NA,0.658,0.368,NA,0.44137,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,0.887450000000001,2.24,NA,1.09414,0.46319,NA,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.72233,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,0.85082,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.37018,NA,NA,1.77519,0.466,NA,1.54177,NA,0.28691,0.44769,NA,0.209
NA,0.34285,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
