0.634,1.43,0.981,1.63,NA,1.93652,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.55083,0.338,0.793
NA,0.86565,3.15,2.74,1.13,0.98,0.692,NA,0.41957,0.415,NA,1.45967
0.357,NA,2.68559,NA,2.31541,3.08,2.7,1.99,NA,0.5137,0.43456,NA
1.04586,NA,NA,2.95133,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.43437,NA,2.4444,NA,NA,2.48176,NA,0.87543,0.616,NA,0.59247,0.38
NA,0.42435,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.44179,0.36263,NA,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.4129,0.235,0.298,0.279,0.227
0.31703,NA,0.545,1.23,NA,1.49564,1.43397,NA,0.201,NA,0.3154,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.64817,NA,0.39341,0.38193,NA
NA,0.4814,1.5,1.13,NA,0.98834,NA,0.6051,0.601,0.277,NA,1.1121
0.138,0.39,0.666,0.749,NA,1.32545,0.399,0.269,NA,0.43807,NA,0.52831
0.348,0.163,0.599,0.539,NA,2.07992,NA,0.927409999999999,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.39343
NA,0.36113,1.35,3.54,NA,1.8935,0.91118,NA,0.79552,NA,NA,0.52234
NA,0.54588,NA,2.44394,0.727,1.37,0.518,0.414,0.287,0.487,NA,1.22406
0.9391,NA,1.28,1.16,NA,1.32477,NA,0.363,NA,0.8463,0.693,3.39
NA,0.66299,2.55254,NA,1.38922,1.98309,NA,0.424,1.45,0.627,0.467,0.898
NA,0.5178,NA,3.11801,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.41389,NA,0.674,NA,0.88243,NA,0.91404,0.443,0.595,1,0.733,0.393
0.49488,NA,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.42875,0.408,0.438
NA,0.57013,1.98745,NA,0.488,0.402,0.446,NA,0.30771,NA,0.32082,0.239
0.194,0.27,NA,1.28414,0.491,NA,0.980499999999999,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.664,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,1.71388
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.35387,NA,0.551629999999999
0.237,0.668,2.11,2.21,NA,1.35922,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,1.02731,0.99,0.378,NA,0.8534
NA,0.37582,3.56,4.5,1.17,NA,1.46764,0.889,0.46,NA,0.38551,0.70267
0.537,0.762,1.13,0.695,NA,1.03732,0.371,0.413,1.41,1.75,1.35,NA
0.382,0.452,NA,2.9935,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.59604,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.468,1.92,1.1,NA,0.85372,0.2,0.204,0.262,NA,0.39703
0.27,0.342,1.42,NA,1.12846,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
