0.634,1.43,0.981,NA,0.9769,1.15543,NA,0.314,0.388,0.271,0.326,0.21
0.43589,NA,1.17043,NA,2.73,1.46,NA,0.94075,3.69,0.456,NA,1.23277
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.70246,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.977780000000001,1.43,0.923
NA,0.695730000000001,5.12,2.69,3.11,NA,1.32055,0.989,1.52,NA,0.58914,2.42
0.40797,NA,1.95526,NA,1.71,0.734,1.74,NA,0.642319999999999,0.524,0.422,0.38
NA,0.3943,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.33549,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.33425,NA,NA,1.85198,NA,0.98881,0.55,NA,0.31014,0.298,0.279,0.227
NA,0.76076,0.545,NA,0.78728,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,2.8923,1.89,NA,1.83799,0.302,NA,0.31163,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.08147,NA,0.52118,NA,0.4031,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.51941,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.60045,NA,0.69848
0.338,NA,1.37001,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.50987,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.63409,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.48033
1.69,0.468,0.725,5.23,NA,1.56949,0.497,0.424,1.45,0.627,NA,1.38997
NA,0.45873,1.57247,NA,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.57674,NA,NA,2.29106,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.35514,NA,1.46473,1.22165,NA,0.42,0.408,0.438
NA,0.77724,NA,2.27655,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.40278
0.41718,NA,1.03,0.846,NA,1.17948,NA,0.97971,NA,0.82237,NA,1.2802
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.59074,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.86013,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.59427,0.345,NA
NA,0.49772,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.86397,0.69286
NA,0.57836,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.39228,1.94064,NA,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.26571,1.51,NA,0.96386,0.791,0.256,NA,NA,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.69572,0.57925,0.71838,0.57616,NA
NA,0.67231,1.50213,NA,0.643,NA,1.50068,0.468,0.293,0.391,0.302,0.318
0.44873,NA,1.48771,NA,1.1,1.35,0.225,0.2,NA,0.30534,0.34032,NA
0.27,0.342,1.42,2.24,NA,0.87139,0.686,0.4,NA,0.37249,0.32189,NA
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.61043,NA,0.49397,0.33
