0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.47746,NA,1.3533,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.63229,0.358,0.415,0.394,0.355
NA,0.50192,NA,4.57,1.52,3.08,NA,1.05521,1.39753,NA,1.43,0.923
0.547,0.581,5.12,NA,2.67175,NA,1.81,0.989,1.52,0.835,0.654,NA
1.48,NA,2.24167,2.30289,1.52221,NA,1.74,1.61,0.616,0.524,NA,0.87431
0.347,NA,1.69333,NA,1.22815,1.14,0.728,1.23,NA,0.55901,0.50842,0.80564
0.5,0.472,NA,2.80571,NA,1.64965,1.21,0.506,0.295,0.302,NA,1.78947
0.387,0.272,2.51,3.18,2.31,NA,1.30042,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.0845,1.72,0.402,NA,0.42854,0.358,0.235,NA,0.34839,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,NA
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.36753,0.852519999999999
0.253,NA,1.28018,1.13,1.16,0.636,0.309,0.296,NA,0.36218,0.22,0.287
NA,0.44346,0.666,0.749,NA,1.16614,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,2.92897,NA,1.78,NA,0.898429999999999,NA,0.605,0.621,0.3
0.59477,NA,1.78925,2.34246,0.99774,NA,1.19297,0.71461,NA,0.494,0.485,0.28
0.318,0.158,1.35,NA,0.974,0.427,0.917,NA,0.80571,0.57654,NA,1.69
NA,0.85816,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.34821,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,1.02033,NA,0.61635,3.39
1.69,0.468,0.725,NA,1.78994,0.666,0.497,NA,0.811,0.627,0.467,0.898
NA,0.41834,2.28911,NA,2.63,NA,1.46928,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.57175,NA,2.17603,NA,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.889749999999999
0.50333,NA,NA,2.30897,0.488,0.402,NA,0.44423,0.30963,NA,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.99308,0.47,1.69,NA,0.90007,0.506
NA,0.75537,1.39,0.819,NA,0.90847,0.975,2.49,NA,0.9739,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.75325,0.907,0.73
0.384,0.462,2.28,NA,1.08961,1.87097,NA,0.77995,NA,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.39199,NA,0.98745
0.537,NA,1.44825,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.70237
NA,0.45639,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.67436,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,3.12794,2.88335999999999,NA,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.36717,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.38871,0.321,0.327,0.325,0.209
0.255,NA,1.64197,NA,1.04018,1.83,2.61,NA,0.50787,0.52312,NA,0.33
