0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.84589,NA,1.41823,NA,2.73,1.46,NA,1.06457,0.75537,NA,0.338,0.793
0.64073,NA,1.91045,NA,1.13659,NA,0.692,2.38,NA,0.55483,NA,0.54861
0.357,0.31,2.39,4.57,NA,1.2956,2.7,1.99,0.51,0.805,1.43,0.923
1.17756,NA,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.69771,0.654,2.42
1.48,NA,2.52564,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.44896,0.35514,NA,NA,1.07323,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.51619,1.05272,NA,NA,1.35241,0.55,0.358,0.235,0.298,NA,0.31679
0.302,0.45,0.545,NA,0.822259999999999,1.06,0.464,NA,0.41913,0.236,0.286,0.446
NA,0.42882,NA,2.44293,1.07422,NA,0.85095,NA,0.432,0.265,0.274,0.307
0.253,NA,1.25853,1.90453,NA,1.66536,0.99551,NA,0.601,0.277,0.22,0.287
0.138,0.39,NA,2.08358,0.90543,NA,0.58922,NA,0.53767,NA,NA,0.51082
0.58404,NA,1.22007,NA,1.54,NA,2.13485,1.8,0.468,NA,0.92777,0.91807
0.338,0.338,0.816,NA,0.7719,NA,1.10606,0.701,0.317,0.494,0.485,NA
NA,0.158,1.35,3.54,0.974,NA,1.16649,1.74,1.58,0.686,0.505,1.69
0.5048,0.42819,NA,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.84148,NA,1.8103,NA,1.39184,NA,0.342,0.363,0.845,0.478,0.693,3.39
NA,0.60484,NA,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.91776,NA,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.13349,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.20907,1.46,0.863,0.575,0.383,0.42,NA,0.36252
0.50252,NA,2.7,3.08,NA,2.14396,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.45668,NA,2.03108,0.491,NA,0.68218,0.47,1.69,0.858,0.833,0.506
NA,1.08265,1.25128,NA,0.583,NA,1.75306,2.49,0.938,1.28,1.92,NA
0.669,NA,1.08755,2.03057,NA,0.238,0.387,0.373,0.257,NA,0.34499,0.6735
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,0.934069999999999,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.39367,NA,3.0929,NA,1.96368,1.15,0.889,NA,0.40161,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,1.18665,1.19509,NA,1.19462,NA
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.5721
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.3597,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.72499,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.87984,1.1,1.35,0.225,0.2,0.204,NA,0.30884,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.33691,0.325,0.209
NA,0.365,NA,2.04655,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
