0.634,1.43,0.981,NA,1.19745,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.56762,1.22944,1.78241,NA,0.98,NA,0.58123,NA,0.43789,0.3875,NA
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,2.30223,2.69,3.11,NA,1.42342,1.18803,NA,0.835,NA,0.78779
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.71963,0.524,0.422,0.38
NA,0.43552,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.38545,0.432
0.5,NA,2.35838,2.62519,NA,2.59,NA,0.79047,1.54471,NA,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.81402,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.53925,0.55,0.358,NA,0.30317,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.37613,0.464,0.347,0.201,NA,0.34252,0.446
0.414,NA,2.35669,2.66204,NA,NA,1.25142,0.61693,NA,NA,0.36122,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.30787,0.22,0.287
0.138,0.39,0.666,NA,1.03174,NA,1.00541,0.834160000000001,NA,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,1.16839
NA,0.44769,1.14257,NA,0.85585,NA,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,1.55,0.974,0.427,0.917,1.74,1.58,NA,0.83485,1.69
0.996,0.732,1.32,1.38,NA,1.05704,NA,0.56362,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,0.898720000000001,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,2.14893,NA,1.71461,0.666,0.497,0.424,NA,0.53711,NA,0.80431
0.496,NA,2.24396,3.36,2.63,1.1,0.885,NA,1.94497,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,0.9982,NA,0.99382,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,0.96664,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,1.7385,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.23423,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.915809999999999,0.938,1.28,1.92,0.572
0.38433,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.35964,0.23
0.85455,NA,2.11,2.21,NA,1.09112,NA,0.6242,NA,0.84724,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,1.79467,0.378,NA,0.80805
0.319,0.328,NA,2.59248,1.17,NA,1.47104,0.889,NA,0.34087,NA,0.65029
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,1.27513
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.85205,NA,NA,1.32669,0.464,1.49,NA,0.60214,0.269,0.407,NA,0.35561
1.63,0.633,2.12,1.92,NA,1.12302,NA,1.72018,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.80027,0.468,0.293,0.391,0.302,0.318
0.49412,NA,0.558,1.92,1.1,1.35,0.225,NA,0.5452,0.262,0.29,0.267
0.51286,NA,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.32608,0.325,0.209
0.75676,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
