0.819950000000001,NA,1.22909,NA,0.88695,1.09408,NA,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.5186,1.36502,NA,0.491,NA,0.6712,0.338,0.793
1.04,1.65,3.15,NA,1.60458,0.98,0.692,2.38,0.358,NA,0.91202,0.355
0.84663,NA,2.39,4.57,1.52,3.08,NA,1.25616,0.51,0.805,1.43,0.923
NA,0.56013,NA,2.69,3.11,NA,2.34794,0.983619999999999,NA,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.50074,1.74,1.61,NA,0.64025,0.422,0.38
NA,0.39861,NA,1.60636,NA,1.14,0.728,1.23,NA,0.3616,0.43216,NA
NA,0.39514,NA,1.84348,0.55735,1.20504,NA,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,1.81276,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.05436,NA,1.84509,1.10316,0.55084,NA,NA,0.3813,0.227
NA,0.424,NA,1.63559,1.10023,NA,NA,0.48861,0.37446,NA,0.286,0.446
0.414,NA,1.0745,2.11174,NA,0.975969999999999,NA,NA,0.432,0.265,NA,0.33944
0.41339,NA,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.5593,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.69008,0.599,0.539,1.54,1.78,2.97,NA,0.76047,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,0.61051,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,2.58421,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,0.78112,NA,0.80643,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.42224,2.2,NA,1.56373,1.46,NA,NA,0.40459,0.42,0.408,0.438
0.388,NA,1.94874,3.08,NA,1.15793,1.41107,0.56008,NA,0.181,0.254,0.239
0.41421,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.68418,0.506
0.86126,NA,1.47623,NA,NA,1.15494,0.975,2.49,NA,1.08524,NA,0.61348
0.669,0.376,NA,2.05422,0.49,NA,0.66,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.2531,2.21,1.04,NA,0.99189,0.754,0.438,0.502,NA,0.57711
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.880799999999999,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.69662
0.82944,NA,1.13,0.695,NA,1.09915,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,2.01869,NA,1.96977,0.898,NA,0.68282,NA,0.36241,0.348,NA
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.73832,0.269,NA,0.56755,0.35338
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.108,NA,0.4756,0.31541,NA,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,NA
0.27,0.342,NA,1.96105,0.466,2.74,0.686,0.4,0.321,NA,0.47042,0.424
0.255,0.573,0.518,NA,1.34271,1.83,2.61,0.856,0.326,0.303,0.344,0.33
