0.77003,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.50696,NA,NA,2.83585,2.73,1.46,1.94,0.491,3.69,NA,0.62768,0.793
0.80237,NA,3.15,2.74,1.13,0.98,NA,0.80526,0.39648,NA,0.394,0.355
NA,0.70224,2.39,NA,2.21437,3.08,NA,1.09871,1.99876,NA,1.43,0.923
0.547,0.581,NA,2.92685,3.11,NA,1.28415,0.989,1.52,0.835,0.654,2.42
0.47531,NA,1.86,4.28,1.71,NA,1.3412,1.61,0.616,0.524,0.422,0.38
0.44861,NA,0.852,0.925,NA,1.395,0.728,1.23,0.41,0.435,0.328,0.432
0.55452,NA,1.31,2.72,NA,1.72248,1.21,0.506,NA,0.47798,0.39475,NA
0.387,0.272,2.51,NA,1.74742,2.91,1.94,NA,0.88956,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.31245,0.298,0.279,0.227
0.302,0.45,NA,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.5577,NA,1.63694,2.9071,NA,2.38,NA,0.47022,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,1.16191,0.399,0.269,NA,0.58139,NA,NA
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.17976,1.81878,NA,0.81423,0.72276
0.338,0.338,NA,1.56186,0.62,1.69,0.537,NA,0.36846,NA,0.37726,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.66736,0.505,1.69
0.996,0.732,1.32,NA,1.1076,1.37,NA,0.49143,0.37418,NA,NA,0.57723
0.325,NA,3.28051,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.57883,NA,1.49,3.36,2.63,NA,1.59993,1.43,1.23,0.938,0.591,NA
0.63,0.689,NA,1.39593,1.17,NA,1.34637,NA,1.27099,NA,0.89631,0.62073
NA,0.58254,2.2,3.83,1.88,1.46,NA,0.952089999999999,0.383,0.42,NA,0.59641
NA,0.57843,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.39484,0.61379
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,NA
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,1.94302,2.58,0.49,NA,0.572929999999999,0.373,0.257,0.388,0.3,0.23
NA,0.48384,1.44776,2.48557,NA,0.375,0.52,NA,0.79831,0.502,0.907,0.73
0.51204,NA,NA,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.345,0.395
0.319,0.328,3.56,NA,2.22505,1.87361,NA,NA,0.51416,0.47607,0.39976,NA
NA,0.894939999999999,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,3.1954,1.88,NA,0.77355,0.658,0.368,NA,0.5848,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.74222,0.256,NA,0.36644,NA,0.35673
NA,0.66834,2.12,1.92,2.09,NA,1.93565,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.41531,NA,0.40753
0.366,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.8105,0.937640000000001,NA,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.573,NA,1.90639,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
