0.634,1.43,0.981,1.63,0.966,1.4,NA,1.56543,NA,0.50301,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.79496,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,2.32689,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,2.02789,3.08,2.7,1.99,0.51,NA,0.55341,0.923
NA,0.581,5.12,NA,2.00112,2.18779,NA,NA,0.47161,0.55123,NA,2.42
0.51385,0.46643,NA,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.44238,0.38
0.45865,NA,1.74505,NA,0.559,1.14,0.728,1.23,0.41,NA,NA,NA
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,2.52734,0.57003,0.52575,1.34606
0.387,0.272,2.51,3.18,NA,2.10223,NA,1.34191,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.626309999999999,NA,0.86457,0.57066,NA,0.298,NA,0.39824
NA,0.49103,0.545,NA,0.83009,NA,1.09463,0.347,0.201,NA,0.33798,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.78415,0.432,0.265,0.274,0.307
NA,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.61495,0.22,0.287
0.52447,0.63482,NA,0.749,0.7,NA,0.6355,0.269,NA,0.6938,0.381,0.301
0.348,0.163,NA,2.77853,1.54,1.78,NA,0.99866,0.468,NA,0.42883,0.3
NA,NA,0.816,1.79,NA,0.89048,NA,0.40171,0.317,NA,0.32283,0.28
0.42612,0.52081,1.68613,NA,0.974,0.427,NA,1.15575,0.8696,NA,0.51995,NA
0.996,0.732,1.32,1.38,NA,0.82365,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,2.42715,2.7,NA,1.54259,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.56339,NA,1.49,NA,1.53625,1.1,0.885,1.43,1.23,NA,0.59199,0.761
0.6441,NA,1.32042,NA,1.17,2.1,2.07,0.443,NA,0.54785,0.733,0.393
NA,0.40622,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.45132,NA,2.7,3.08,0.488,0.402,NA,1.20746,NA,0.42311,NA,0.43298
0.194,0.27,NA,2.5146,2.24792,NA,1.68,0.47,1.69,0.858,0.833,NA
0.80816,NA,1.39,0.819,NA,0.97594,0.975,2.49,0.938,NA,0.57357,0.80751
0.38591,NA,1.38,NA,0.88893,0.238,0.387,0.373,NA,0.53855,0.3,0.23
0.237,0.668,2.11,2.21,NA,0.88963,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,2.15564,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.40932,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.54924,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.5431,0.879
0.382,NA,2.00585,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.43705,1.82567,NA,NA,0.78759,0.60203,NA,0.407,NA,0.30874
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,1.14088,0.468,0.293,0.391,NA,0.30895
0.245,NA,1.21054,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,1.19766,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.56962,0.518,0.76,0.909,1.83,2.61,NA,0.39951,0.303,0.344,0.33
