0.57605,NA,1.23554,NA,NA,1.59917,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.51556,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.70976,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.66411,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.51317,1.99,NA,1.09878,1.43,0.923
NA,0.52941,NA,3.1147,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.91915,1.7623,NA,0.90381,NA,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.73666,1.4333,NA,0.41,0.435,0.328,0.432
0.5,0.472,NA,1.54434,NA,1.51829,NA,0.77486,1.92899,NA,0.31893,NA
0.55245,NA,2.51,NA,1.63929,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.936599999999999,0.433,NA,0.33086,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.3471,0.65406,NA,0.265,0.274,0.307
0.3884,NA,1.5,1.13,1.16,0.636,NA,0.59751,0.601,0.277,0.22,0.287
NA,0.69955,0.666,0.749,0.7,NA,0.63287,0.269,NA,0.397,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.50481,NA,0.61046,NA,0.81521,0.3
0.338,0.338,0.816,1.79,0.62,NA,1.24745,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.86782,0.70467,NA,NA,0.51878
0.48427,NA,NA,1.54049,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,1.49326,0.363,0.845,0.478,0.693,3.39
1.69,NA,2.1899,5.23,2.32,0.666,0.497,NA,0.65861,0.627,NA,0.66514
0.56696,NA,1.49,3.36,2.63,NA,1.91578,1.43,1.23,NA,0.694619999999999,0.761
0.63,NA,1.44398,NA,1.52718,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.44587,0.42,0.408,0.438
NA,0.70914,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.30206,NA
0.194,0.27,1.03,NA,3.00111,1.82927,NA,1.25963,NA,0.82214,NA,1.18736
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,1.16615
0.669,NA,2.387,NA,0.99717,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.50549,NA,2.28,2.4,2.6,1.04,NA,0.69464,0.99,NA,0.36157,0.395
0.319,NA,2.0769,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.67349,NA,1.13,0.695,0.587,0.441,0.371,NA,0.70708,1.75,1.35,0.879
NA,0.41846,2.61,NA,1.78122,0.898,1.65,NA,0.69274,0.418,0.348,1.22
NA,0.76391,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.34126,0.323,0.413
0.49903,NA,2.12,1.92,2.09,NA,1.54833,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.35047,0.9203,NA,1.06,0.468,0.293,0.391,NA,0.35893
0.245,NA,1.59367,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,0.97732,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.39401,1.83,2.61,0.856,0.326,0.303,0.344,0.33
