0.634,NA,1.17875,1.63,0.966,NA,0.45895,0.314,NA,0.60898,0.326,0.21
NA,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.68407,0.49597,NA,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,NA,2.46569,4.57,1.52,3.08,2.7,NA,1.0914,0.805,1.43,0.923
0.547,NA,1.75447,NA,2.23419,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.51649,1.86,NA,1.78851,0.734,1.74,1.61,0.616,NA,0.57173,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.65414,1.23,0.41,NA,0.36865,0.432
0.5,0.472,1.31,NA,1.43561,2.59,1.21,NA,0.3685,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,1.46934,0.392,0.351,NA,0.721179999999999
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.38467,0.279,0.227
0.38925,NA,0.545,1.23,NA,1.15527,0.464,0.347,NA,0.33086,NA,0.28154
NA,0.56237,2.25588,NA,1.89,2.38,0.663,0.302,NA,0.33352,0.274,0.307
0.253,0.58,NA,2.44002,1.44038,NA,NA,0.36367,0.44171,NA,0.22,0.287
0.138,NA,1.08047,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.49201,NA,NA,1.44909,1.78,2.97,1.8,0.468,0.605,NA,0.93395
0.6926,0.6203,NA,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,1.94454,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.559,0.727,1.37,NA,0.59194,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,1.60261,0.666,0.497,0.424,NA,0.723980000000001,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.70659,1.43,1.23,0.938,0.591,0.761
NA,NA,0.674,1.5,1.17,2.1,NA,1.12968,NA,0.53644,NA,1.06595
0.5918,0.51357,1.58647,NA,1.54884,NA,0.863,0.575,NA,0.4655,NA,0.55509
0.388,0.531,NA,1.91108,0.488,0.402,NA,0.81309,0.33528,0.39326,NA,NA
0.194,0.27,1.03,0.846,0.491,NA,0.72494,NA,1.44809,0.858,0.833,0.506
NA,0.58009,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.91345,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,2.03064,0.99807,NA,NA,1.04464,NA,0.5397,0.73
1.10509,NA,2.28,2.4,2.6,1.04,3.82,NA,0.71073,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,2.14074,0.889,NA,0.38861,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,1.61133,1.29165,1.46347,NA,0.418,0.348,1.22
NA,0.61215,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.6951,2.24,3.19,NA,0.78171,0.446,0.729,1.85
NA,0.51936,1.24,2.2,NA,1.48925,NA,0.96723,0.293,0.391,0.302,0.318
NA,0.60653,0.558,NA,0.98455,NA,NA,NA,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.17547,1.11062,0.52736,0.40086,0.43261,NA,NA,0.34665
0.56736,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
