0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.48749,NA,1.78,1.46,2.73,NA,0.81737,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,1.87564,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,2.58274,0.835,0.654,2.42
0.46752,NA,1.86,NA,1.73693,1.6524,NA,1.61,NA,0.52621,0.422,0.38
NA,0.4444,NA,0.925,0.559,NA,0.95939,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,0.88707,NA,1.10259,0.6248,NA,0.302,NA,0.31927
0.387,NA,2.30095,3.18,2.31,2.91,1.94,0.377,NA,0.36093,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.30914,0.298,NA,0.34152
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.32674,0.286,0.446
NA,0.422,1.63,NA,1.19659,0.82786,NA,0.302,0.432,0.265,0.274,0.307
0.44739,0.52922,NA,1.13,1.16,NA,0.59721,NA,NA,0.39025,0.22,0.287
NA,0.49674,1.21969,NA,0.7,NA,0.77973,0.74523,0.38808,NA,NA,0.39775
0.348,0.163,NA,2.60242,1.54,1.78,2.97,1.8,0.468,NA,0.48327,1.08815
0.338,0.338,0.816,1.79,NA,1.46898,0.537,0.701,NA,0.36905,0.35201,NA
0.65097,NA,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.637120000000001,0.505,1.69
0.4471,NA,1.32,NA,1.03962,1.37,0.518,NA,0.38577,0.487,NA,0.51969
NA,0.55245,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.78769,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,1.48445,1.40886,NA,0.627,0.467,0.898
0.496,NA,1.81805,NA,2.34705,NA,1.30286,1.43,1.23,0.938,0.591,0.761
0.46944,NA,0.674,1.5,1.17,NA,2.09535,0.8895,NA,1,0.733,0.393
0.344,NA,1.92198,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,1.07412,0.208,0.277,0.181,NA,0.3739
0.40391,NA,1.03,0.846,0.491,0.852,1.68,NA,0.50728,0.858,0.833,0.506
NA,0.958320000000001,1.39,0.819,0.583,0.974,0.975,NA,0.687249999999999,1.28,1.92,0.572
0.49171,NA,1.38,NA,0.70948,NA,0.59716,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.54472,0.375,NA,0.754,NA,0.78215,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.26961,1.01126,0.57641,NA,0.378,0.345,0.395
NA,0.48176,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,2.08788,1.27685,NA,0.413,1.41,1.75,1.35,0.879
NA,0.44252,2.61,NA,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.44234
0.778,NA,1.57167,2.20755,0.86729,NA,NA,0.55274,0.269,0.407,NA,0.3291
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.45569,2.2,0.643,1.86,1.06,NA,0.3097,0.391,0.302,0.318
0.43635,NA,0.558,NA,0.90976,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.53525,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.53028,0.33
