NA,1.43,0.981,1.63,NA,1.26188,1.04819,NA,NA,0.83031,0.326,0.21
0.62768,0.45556,NA,3.1345,NA,1.46,1.94,0.491,3.69,0.456,NA,0.46889
NA,0.45258,3.15,2.74,1.13,0.98,NA,0.474620000000001,0.358,0.415,0.394,0.355
NA,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.62933,0.923
1.1105,0.59358,NA,3.8656,NA,0.817,NA,1.0507,1.52,0.835,NA,1.45627
0.55208,NA,1.86,4.28,NA,1.27906,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,1.3811,NA,1.93383,0.728,1.23,0.41,NA,0.39569,0.432
0.65951,NA,NA,2.40565,NA,1.30269,1.42098,NA,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.56984,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.3327
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.34058,0.307
0.253,NA,1.56017,1.13,1.16,NA,0.984589999999999,0.296,0.601,NA,0.3443,0.287
0.40565,NA,0.666,0.749,0.7,NA,0.867859999999999,0.269,0.246,0.279,NA,0.29684
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.67612,0.52617,NA
NA,0.35091,0.816,1.79,0.62,NA,0.96375,0.701,0.317,0.494,0.485,0.28
NA,0.54646,1.35,3.54,0.974,0.427,NA,0.76951,1.58,0.686,NA,0.5828
NA,0.40228,NA,2.31164,1.45211,NA,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,1.14671,NA,0.83167,NA,0.971759999999999,0.363,0.845,0.478,0.693,3.39
1.69,NA,2.4238,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.60461,NA,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.65706,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.47471,0.393
0.344,0.414,NA,2.9125,NA,1.62514,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.973539999999999,NA,0.52195,0.181,0.254,0.239
0.65428,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.47737,NA,1.39,0.819,0.583,0.974,NA,0.51474,NA,1.11069,0.797569999999999,NA
NA,0.53941,1.38,2.58,0.49,0.238,NA,0.44697,0.257,NA,0.35171,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,1.16163,0.99,0.378,0.345,0.395
0.319,0.328,NA,2.57358,1.17,NA,1.48899,0.63085,NA,NA,0.39302,0.348
0.537,0.762,1.13,0.695,0.587,NA,1.12689,NA,1.2631,1.75,1.35,0.879
0.382,NA,1.77197,NA,1.90947,0.898,NA,0.54008,0.368,0.418,NA,0.38962
NA,0.3875,1.04,1.51,0.464,NA,0.791,0.256,NA,0.27195,0.323,0.413
1.63,0.633,2.12,NA,1.81555,1.26696,1.43149,NA,0.44,0.446,0.729,1.85
NA,0.35959,1.24,NA,1.27894,1.86,1.06,NA,0.36097,0.41819,NA,0.318
0.245,0.229,0.558,1.92,1.1,NA,1.03044,0.2,0.204,0.262,0.29,0.267
0.53877,NA,1.42,2.24,0.466,2.74,0.686,NA,0.36428,0.327,0.325,0.209
NA,0.33538,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.57732,0.49144,NA
