0.634,NA,1.48006,2.14743,1.07429,NA,0.868,NA,0.34409,0.271,NA,0.41072
0.236,0.508,1.78,NA,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.58037,2.74,NA,1.42178,NA,0.72314,0.358,0.415,0.394,0.355
0.986019999999999,NA,2.39,4.57,1.52,3.08,2.7,1.99,NA,NA,0.92615,0.923
0.73587,NA,5.12,2.69,3.11,0.817,NA,0.73007,2.37062,0.44394,NA,2.42
1.48,0.588,1.86,NA,1.76439,1.80807,NA,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.60645,0.432
0.5,0.472,1.31,NA,1.2026,1.27989,NA,NA,0.38369,0.42155,NA,0.428
0.387,NA,2.18771,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.46742
0.37,0.351,1.52,1.72,0.402,NA,0.63823,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.30975,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.28123,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.37946,0.277,0.22,0.287
0.138,NA,0.814720000000001,NA,0.964779999999999,1.18336,NA,0.269,0.246,0.279,0.381,0.301
0.53449,NA,0.599,NA,1.33488,1.78,NA,1.00243,NA,0.40248,0.621,0.3
0.338,0.338,0.816,NA,0.81263,1.69,NA,0.567,0.317,NA,0.53322,0.28
0.318,0.158,1.35,3.54,NA,2.03715,1.46602,NA,1.58,0.686,NA,0.70956
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,2.33672,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,1.84585,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,3.04566,2.63,1.1,NA,0.935769999999999,1.23,NA,0.899909999999999,0.761
0.63,0.689,0.674,NA,1.44188,NA,1.65927,0.443,0.595,1,0.733,0.393
0.41577,NA,2.2,3.83,1.88,1.46,NA,0.78311,0.383,NA,0.35999,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.43874,0.852,1.68,NA,0.74291,0.47736,NA,0.506
1.12,NA,1.10603,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.855130000000001
0.669,0.376,NA,1.86966,0.49,NA,0.75635,0.373,NA,0.34307,0.3,0.23
NA,0.44095,1.65504,NA,1.16408,NA,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.74442,2.4,2.6,1.04,NA,0.61788,1.2753,NA,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.87939,0.46,0.364,NA,0.70877
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.885580000000001,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.5765,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,0.89423,1.49,0.791,NA,0.33382,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.83041,1.22111,NA,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.39445,2.2,0.643,1.86,1.06,NA,0.37329,0.391,0.302,0.318
0.245,0.229,NA,1.29136,1.1,1.35,0.225,0.2,0.204,NA,0.34598,0.267
0.43258,NA,1.42,NA,0.82185,2.74,0.686,0.4,0.321,0.327,NA,0.30148
0.54861,NA,0.518,0.76,0.909,1.83,NA,0.53072,0.326,0.303,0.344,0.33
