0.634,1.43,0.981,1.63,NA,1.68901,0.868,0.314,NA,0.53084,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.67073,NA,2.74,1.13,0.98,0.692,2.38,NA,0.43493,0.394,0.355
0.357,NA,2.1836,NA,1.99096,3.08,2.7,NA,1.03043,0.805,NA,0.83251
0.547,NA,1.57317,2.69,3.11,NA,1.41203,0.989,1.52,NA,0.751839999999999,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.56309,0.38
0.42151,NA,NA,1.96807,0.559,1.14,0.728,1.23,0.41,NA,0.38545,0.432
0.47922,NA,1.31,NA,0.75021,1.39073,NA,0.506,NA,0.40405,0.372,0.428
NA,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.32678,0.49335,NA,1.72,0.402,0.433,0.55,NA,0.35317,NA,0.32253,0.227
0.302,0.45,0.545,1.23,1,NA,0.845249999999999,0.347,0.201,0.236,NA,0.31138
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.5892,0.432,0.265,NA,0.69525
NA,0.53319,NA,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.25667,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.163,0.599,NA,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.44071,0.33165,NA,2.44603,1.09515,NA,0.537,NA,0.43729,0.494,0.485,0.28
0.318,0.158,1.35,NA,1.62757,0.427,0.917,1.74,1.58,0.686,NA,0.48643
0.65229,NA,NA,2.16217,0.69256,NA,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,0.927569999999999,NA,0.70658,0.845,0.478,0.693,3.39
NA,0.69928,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.44613,1.59975,NA,2.63,NA,1.54295,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,2.1,2.07,0.443,0.595,1,NA,0.57583
0.49015,NA,2.04987,NA,1.29246,1.30867,NA,0.575,0.383,0.42,0.408,0.438
NA,0.51372,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,0.583,0.974,0.975,2.49,NA,1.10391,NA,0.714259999999999
0.669,NA,1.3866,2.61464,0.70235,NA,0.387,NA,0.35245,0.388,0.3,0.23
NA,0.39981,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.8909,2.4,NA,1.81647,3.82,2.56,0.99,0.378,NA,1.10003
NA,0.31305,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.51258,0.348
0.537,0.762,NA,2.10855,2.42314,NA,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,2.0379,0.898,NA,0.791770000000001,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.88819,0.464,1.49,NA,0.65762,0.269,NA,0.43002,NA
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.49429,0.50967,0.5896,0.713
0.822,0.347,1.24,2.2,0.643,NA,1.22041,0.468,NA,0.39547,0.36508,NA
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.71976,0.204,NA,0.32233,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.32536,0.327,0.325,0.209
0.255,0.573,NA,1.66336,0.909,1.83,2.61,0.856,0.326,0.303,NA,0.27195
