0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.70809,0.358,NA,0.54474,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,1.13206,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.59024,1.81,0.989,1.52,0.835,NA,0.70277
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.53959,0.422,0.38
NA,0.44155,NA,1.45386,0.559,1.14,0.728,NA,0.36111,0.435,0.328,0.432
0.48579,NA,NA,2.10433,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.72479,0.433,0.55,NA,0.34927,0.35821,NA,0.227
0.302,0.45,0.545,1.23,NA,1.03016,0.464,0.347,0.201,0.236,NA,0.28281
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.30591,0.274,0.307
0.4229,NA,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.3329,NA,0.36988
0.138,0.39,NA,1.62795,0.7,0.729,0.399,NA,2.00928,NA,0.35338,0.301
NA,0.59582,NA,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,1.17646
0.41861,NA,1.52494,2.10254,NA,NA,1.04966,0.701,0.317,NA,0.42317,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.71633
NA,0.94122,1.3776,NA,0.727,NA,0.77565,0.414,0.287,0.487,0.386,0.327
0.79428,NA,1.28,NA,0.935,0.56384,NA,0.363,0.845,0.478,NA,0.51536
NA,NA,2.20136,5.23,2.32,0.666,NA,1.21142,1.45,0.627,0.467,0.898
0.60936,0.46959,NA,3.36,2.63,1.1,0.885,NA,0.66018,0.53365,NA,0.761
0.818959999999999,NA,0.674,1.5,NA,1.2571,NA,1.02212,NA,0.51482,0.733,0.393
0.49175,NA,2.05641,NA,NA,1.20541,0.863,0.575,0.383,0.42,0.408,0.438
0.58388,NA,NA,2.61594,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.5715,0.833,0.506
1.12,1.74,NA,0.819,NA,1.3986,0.975,NA,1.33484,1.28,NA,0.74782
0.54557,NA,1.78106,2.26949,NA,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.4628,2.21,1.04,0.375,NA,0.65795,2.30252,NA,0.907,NA
NA,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,1.09705,1.23019
0.6307,0.62721,NA,2.85919,NA,3.32,1.15,NA,0.39427,0.364,0.367,0.348
0.87377,NA,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.69883,NA,1.21037,0.464,1.49,0.791,NA,0.35711,0.30188,NA,0.413
NA,0.80325,2.12,NA,1.78666,1.54341,NA,1.07,NA,0.53549,0.729,1.85
0.822,NA,1.71263,NA,0.74839,1.86,1.06,0.468,0.293,0.391,NA,0.31302
NA,0.56421,NA,1.43245,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
