0.634,1.43,0.981,1.63,0.966,1.4,NA,0.57842,0.388,0.271,NA,0.39429
0.236,NA,1.46474,1.46,NA,1.1467,NA,0.8948,3.69,NA,0.65532,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.41676,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,1.33123,0.835,0.654,2.42
1.48,0.588,1.86,NA,NA,1.44248,NA,0.89851,NA,NA,0.61321,0.38
0.347,NA,2.27633,2.74373,1.65033,2.43459,1.07714,NA,NA,0.35829,0.328,NA
0.5,0.472,1.31,2.72,3.89,NA,1.21,0.506,0.295,NA,0.45666,1.21722
0.387,0.272,2.51,3.18,2.31,2.91,NA,1.43604,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.43909,0.402,0.433,NA,0.58429,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,1.11821,1.06,0.464,NA,0.45319,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.38275,0.33181,NA
0.253,0.58,NA,1.68977,1.16,NA,0.68262,0.67921,NA,0.3372,NA,0.287
NA,0.50843,0.666,NA,1.10302,0.729,0.399,NA,1.74417,0.279,0.381,0.301
0.348,NA,1.95873,0.539,1.54,NA,1.49625,NA,1.03481,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,2.32836,0.427,0.917,1.74,1.58,NA,0.7079,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.47541,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.76688,0.845,0.478,0.693,3.39
1.69,NA,1.77482,5.23,2.32,0.666,0.497,0.424,NA,0.58372,0.467,0.898
0.496,NA,2.3312,3.36,NA,0.88303,NA,1.43,NA,0.59242,0.591,0.761
0.63,0.689,NA,1.48941,1.31288,1.56206,NA,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,2.61135,1.88,NA,1.18897,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,1.45494,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.41948,NA,1.80429,1.25324,NA,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,1.36015,0.974,NA,0.85472,0.938,NA,0.80153,0.572
NA,0.7845,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.29268,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,0.72218
0.319,0.328,NA,2.86182,1.83513,NA,1.15,0.889,0.46,0.364,NA,0.46226
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,0.846440000000001,1.75,NA,0.890520000000001
NA,0.42252,2.61,3.27,1.88,NA,1.1551,1.34153,NA,NA,0.37505,0.43072
0.778,1.02,NA,1.40932,NA,1.27071,0.791,NA,0.37821,0.407,0.323,NA
1.63,0.633,NA,3.89828,2.09,NA,1.32675,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,1.10825,1.75042,NA,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.65768,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,NA,0.60278,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,0.841899999999999,1.35734,0.74454,NA,0.326,0.303,0.344,0.33
