0.83907,NA,0.981,1.63,NA,1.46679,NA,1.29994,0.388,0.271,0.326,0.21
0.236,0.508,NA,1.8279,0.89541,NA,1.48092,NA,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.22229,0.692,2.38,NA,0.4744,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.46724,1.99,NA,1.15487,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.5372,0.599,NA
1.48,0.588,1.86,4.28,NA,1.6025,1.74,1.61,0.616,NA,0.74982,1.0149
0.347,NA,1.37613,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,NA
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.40532,0.372,0.428
0.387,0.272,2.51,NA,2.30051,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.49398
0.302,NA,1.19829,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,1.80484,3.25,1.89,NA,1.65035,0.302,0.432,0.265,0.274,0.307
0.33795,NA,1.5,1.13,1.16,NA,0.93051,0.58265,NA,0.277,NA,0.56556
0.138,0.39,0.666,0.749,NA,1.64722,0.9159,0.71631,NA,0.4079,NA,NA
0.348,NA,1.35481,0.539,1.54,NA,1.51827,NA,0.69126,NA,0.80819,0.60705
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.48055,0.317,0.494,0.485,0.28
NA,0.46449,NA,3.54,0.974,0.427,0.917,NA,0.985649999999999,0.49122,NA,1.69
0.996,0.732,NA,1.67579,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,0.68273,0.895,0.342,0.363,NA,0.62403,NA,0.62315
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,2.08262,0.880209999999999,1.01666,NA,0.78775,NA
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.41514,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.38958,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.57776,0.277,NA,0.33327,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,0.89345,NA,0.53071,0.42959,NA
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.44263,NA,1.39544,NA,0.45132,0.36989,NA,NA,0.33943
0.237,0.668,2.11,NA,1.15677,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.69556,2.4,2.6,1.04,NA,0.56511,0.99,0.378,0.345,0.395
NA,0.36539,1.8105,2.28904,NA,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.62655,NA,0.695,NA,1.1964,1.36409,NA,1.41,1.75,1.35,0.879
0.42798,NA,NA,3.34545,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.58536,0.256,NA,0.44913,0.40644,NA
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,1.23276,0.446,0.729,1.85
0.32885,NA,1.24,2.2,NA,1.57976,NA,0.51704,NA,0.3305,0.302,0.318
0.245,0.229,NA,1.63889,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.41591,NA,1.42,2.24,NA,1.3189,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.88876,0.856,0.326,0.303,0.344,0.33
