0.634,1.43,0.981,1.63,0.966,1.4,NA,0.80961,0.388,0.271,0.326,0.21
NA,0.44704,1.78,NA,1.02897,1.46,1.94,NA,0.37897,0.456,0.338,0.793
0.70144,NA,3.15,2.74,1.13,0.98,NA,0.94734,0.39388,NA,0.394,0.355
0.357,NA,2.47134,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,3.10353,1.94382,NA,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,2.31007,NA,1.07231,0.616,NA,0.64581,0.38
0.44323,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.4425,1.31,2.72,3.89,2.59,NA,0.97009,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.95085,NA,1.20731,0.392,0.351,NA,0.75642
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.26997,NA,0.77041,1.06,0.464,0.347,NA,0.34576,0.286,0.446
0.414,0.422,1.63,NA,2.19527,NA,1.14592,0.84062,NA,0.265,NA,0.62697
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.78395,0.56006,NA
0.53045,NA,0.666,0.749,NA,1.12871,0.399,0.269,0.246,0.279,0.381,0.301
0.52071,NA,1.35344,NA,0.86584,NA,1.78393,NA,0.468,0.605,0.621,0.3
0.50702,NA,0.816,1.79,NA,1.15248,0.537,NA,0.41714,0.494,0.485,0.28
0.75407,NA,1.35,3.54,0.974,NA,1.62847,NA,0.85199,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.37184,NA,0.50211
1.00328,NA,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.78224,0.693,3.39
1.69,0.468,0.725,5.23,NA,2.06333,0.497,NA,0.768019999999999,0.627,NA,1.37327
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.76699,1.23,0.938,NA,1.59594
NA,0.637,0.674,1.5,1.17,2.1,NA,1.12618,0.595,1,0.733,0.393
0.55882,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.34721,0.438
0.388,NA,1.83441,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.68113,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.25103,0.975,NA,0.887899999999999,NA,0.71071,0.572
0.669,0.376,1.38,NA,1.40507,1.38307,NA,NA,0.29623,0.388,NA,0.31519
0.237,NA,1.74658,2.21,NA,1.09928,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,1.44068
0.319,0.328,3.56,NA,2.31583,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,1.50896,0.587,0.441,0.371,0.413,NA,0.82198,1.35,0.879
NA,0.38953,2.61,3.27,NA,1.8295,1.65,NA,0.4038,0.418,NA,0.47455
0.778,1.02,NA,1.28519,NA,1.10283,0.791,0.256,0.269,0.407,NA,0.39759
1.63,0.633,2.12,1.92,2.09,NA,1.48803,NA,0.8107,0.446,0.729,1.85
0.822,0.347,NA,1.43049,0.643,1.86,1.06,NA,0.29905,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,0.819149999999999,0.2,0.204,0.262,0.29,0.267
NA,0.964490000000001,NA,1.92955,1.75471,NA,0.686,NA,0.28956,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.3943,0.303,0.344,0.33
