NA,0.48418,NA,1.63,NA,1.50083,0.605789999999999,NA,NA,0.31591,0.326,0.21
0.44333,0.46261,NA,1.46,NA,1.09868,1.94,0.491,NA,0.72811,0.338,0.793
1.13286,NA,3.15,2.74,NA,1.26179,1.35202,NA,0.71423,NA,0.394,0.355
0.56587,NA,2.39,4.57,NA,1.57602,2.7,NA,1.80651,0.805,1.43,0.923
0.547,0.581,NA,3.89109,3.11,0.817,NA,1.41628,NA,0.733620000000001,0.52202,NA
NA,0.849609999999999,NA,2.46121,1.71,0.734,1.74,1.61,0.616,NA,0.57495,0.38
0.347,0.323,0.852,NA,0.9144,1.14,0.728,1.23,0.41,0.435,NA,0.32367
0.5,NA,3.54358,2.72,3.89,NA,1.58716,0.506,0.295,NA,0.3653,0.428
0.48063,NA,NA,3.41338,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.48815,NA,1.23697,NA,0.402,0.433,0.55,0.358,NA,0.31949,0.279,0.227
0.33423,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,1.74432,3.25,1.89,2.38,0.663,0.302,NA,0.29957,0.274,0.307
NA,0.433,NA,1.99804,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,0.916700000000001,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.34498
0.348,NA,1.85333,0.539,1.54,NA,1.5263,1.8,0.468,0.605,0.621,0.3
0.338,NA,1.34915,1.79,0.62,1.69,NA,0.78525,0.32696,NA,0.485,0.28
NA,0.56244,1.35,3.54,0.974,0.427,0.917,NA,1.44785,0.744780000000001,NA,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.724,NA,3.3463,2.7,0.895,0.342,0.363,NA,0.7015,0.4743,NA
0.449660000000001,0.52449,NA,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.46607,NA,1.49,NA,1.68303,1.1,0.885,NA,1.64418,0.938,0.591,0.761
0.63,NA,1.76285,1.5,NA,1.16213,2.07,0.443,NA,0.51719,0.733,0.393
NA,0.43135,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.56914
0.388,0.531,NA,2.40769,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.5975,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,1.20114,1.30876,NA,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.44994,NA,0.48093
0.384,0.462,2.28,2.4,2.6,NA,1.50988,2.56,0.99,0.378,0.345,0.395
0.44689,NA,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.29008,0.695,0.587,NA,0.75508,0.413,NA,0.75559,0.50243,NA
NA,0.48112,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.47065
0.778,1.02,1.04,1.51,NA,1.23961,0.791,0.256,NA,0.30793,0.323,0.413
NA,0.76336,2.12,NA,1.68262,2.24,3.19,1.07,0.44,0.446,NA,0.36676
0.357930000000001,NA,1.24,2.2,0.643,1.86,1.06,NA,0.33393,0.391,0.302,0.318
0.32461,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.36506,0.267
0.56018,NA,1.42,2.24,0.466,NA,0.86245,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.62878,0.33
