0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.51449
0.53174,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.98908,2.74,1.13,NA,1.15862,2.38,NA,0.67779,0.394,0.355
0.357,0.31,2.39,NA,2.03423,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,1.2077,1.61,0.616,NA,0.59734,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,3.60861,2.72,3.89,2.59,NA,0.57037,0.295,NA,0.38833,0.428
0.387,NA,2.37821,NA,1.79959,1.54329,NA,0.73767,NA,0.351,NA,0.4494
0.37,0.351,1.52,NA,0.937799999999999,NA,0.50729,NA,0.50085,NA,0.35941,0.227
0.302,0.45,0.545,NA,0.82578,1.19656,NA,0.38188,NA,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.36286,0.89407,NA,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.19965,0.309,0.296,0.601,0.277,NA,0.8743
0.138,0.39,NA,1.86425,0.7,0.729,NA,0.42605,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.70821,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,1.35127,0.609180000000001,0.66491,NA,0.494,0.485,0.28
NA,0.40749,1.35,3.54,0.974,0.427,NA,1.74,NA,0.713,0.505,1.69
NA,0.685,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.91091,NA,NA,2.47219,2.7,0.895,NA,0.84954,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,1.20173,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,1.6833
0.63,0.689,NA,1.91369,1.17,NA,1.07929,0.443,0.595,1,NA,0.77736
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.7701,1.7488,NA,1.63139,NA,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,0.491,0.852,NA,1.24306,1.69,NA,0.68117,0.506
1.12,NA,1.7394,2.59988,1.9397,NA,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.48549,0.37626,NA,0.23
0.45934,0.52676,NA,2.21,1.04,0.375,NA,0.79121,0.438,0.502,0.907,0.73
NA,0.35152,NA,NA,1.68035,1.04,NA,0.80278,0.51805,NA,0.43159,NA
0.60236,0.41936,NA,NA,2.81864,NA,2.16029,0.7583,NA,0.364,0.367,0.348
0.537,NA,1.31738,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,1.26612
0.40025,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.46539,0.791,0.256,NA,0.59155,NA,0.51761
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.61582,0.446,NA,0.90562
0.822,NA,1.92641,NA,1.53831,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.6461,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,1.95226,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.58026,NA,1.31325,NA,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
