0.634,1.43,NA,1.73256,0.966,1.4,0.868,0.314,NA,0.43786,0.326,0.21
0.236,0.508,1.78,NA,1.87098,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.3944,NA,3.58533,NA,3.08,2.7,1.99,0.51,NA,0.62788,0.923
0.45148,0.43277,1.32746,NA,2.1311,NA,1.81,0.989,NA,0.62649,NA,0.9487
NA,0.85156,NA,4.28,NA,2.14288,1.74,1.61,0.616,NA,0.70525,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.639760000000001,NA,1.31,2.72,3.89,NA,1.48292,0.506,0.295,NA,0.36867,0.428
NA,0.45371,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.69924
0.37,0.351,1.52,1.72,NA,1.53308,0.55,NA,0.29975,0.34345,NA,0.227
0.63273,NA,0.545,1.23,1,1.06,NA,0.44224,0.201,0.236,0.286,0.446
NA,0.47792,1.87458,NA,1.89,2.38,0.663,0.302,NA,0.29163,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.65147,NA,0.666,0.749,0.7,NA,0.5496,0.269,0.246,NA,0.38577,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.19265,0.468,0.605,NA,0.85464
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.65899,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.65935,NA,1.32,1.38,0.727,NA,0.6208,0.414,0.287,NA,0.641529999999999,0.327
NA,0.54016,NA,1.16,2.7,0.895,NA,0.80872,0.845,0.478,NA,0.66362
0.52107,0.45245,NA,NA,1.56635,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.66216
0.344,NA,1.34333,NA,1.20795,1.46,0.863,0.575,0.383,0.42,NA,0.65972
0.388,NA,1.40167,3.08,0.488,0.402,0.446,NA,0.52877,0.181,0.254,0.239
0.194,0.27,NA,1.48707,1.5004,NA,1.43957,NA,2.74516,NA,0.833,0.506
1.12,1.74,1.39,NA,1.98312,0.974,0.975,NA,0.99211,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,1.42516,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.15648,NA,1.55911,1.27254,NA,0.754,0.438,0.502,NA,0.71817
0.77445,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.594070000000001,NA
0.319,NA,1.81074,4.5,1.17,NA,1.70407,0.889,0.46,NA,0.40539,0.6765
NA,0.55873,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.92011,0.879
0.382,0.452,2.61,3.27,NA,2.46959,NA,1.38007,0.368,NA,0.40855,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.3314,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.76828,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,2.2,0.643,1.86,NA,0.67246,0.293,NA,0.36423,0.318
0.6435,NA,1.49053,2.86859,NA,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.16932,NA,0.45212,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,1.11043,0.47464,NA,NA,0.45944,0.33
