0.81252,NA,1.06876,NA,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,3.06476,1.13,NA,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,1.78129,1.64987,1.54831,NA,0.51,0.805,1.43,0.923
0.547,NA,1.52988,2.69,3.11,0.817,NA,1.00845,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,1.40483,1.61,0.616,NA,0.60844,0.38
0.347,0.323,0.852,0.925,NA,1.70743,NA,0.43058,0.41,0.435,NA,0.4352
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,1.30378,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,1.40026,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.81731,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.38884,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,1.01112,NA,0.8873,0.636,0.309,NA,0.58194,0.277,0.22,0.287
NA,NA,1.13509,2.15491,NA,0.729,NA,0.4773,0.246,0.279,0.381,0.301
0.7885,0.65438,NA,NA,1.4656,1.78,2.97,NA,1.47563,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.5019,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.5188,0.917,1.74,1.58,NA,0.63519,1.69
0.996,0.732,1.32,1.38,NA,0.98635,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,1.37965,NA,0.39115,NA
0.47857,NA,0.725,5.23,2.32,0.666,0.497,NA,0.45059,0.43567,NA,1.15372
NA,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.60004,0.591,0.761
0.48436,0.42126,NA,1.5,1.17,2.1,2.07,NA,1.619,1,0.733,NA
0.344,NA,1.94418,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.36891,0.88785
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.46278,NA,0.846,0.491,NA,1.29505,0.47,NA,0.858,0.833,0.506
NA,0.75383,1.39,0.819,NA,1.34391,NA,0.99658,1.39513,1.10159,NA,0.572
NA,0.71489,1.76084,NA,NA,0.76549,0.387,0.373,0.257,0.388,NA,NA
NA,0.43741,2.11,2.21,1.04,NA,NA,1.26269,0.77044,NA,0.47393,0.41035
0.384,0.462,2.28,NA,1.09749,1.0677,1.068,NA,NA,0.52553,0.48796,0.55342
0.319,0.328,3.56,NA,1.80978,1.9907,NA,0.889,0.46,0.364,NA,0.76886
0.537,0.762,NA,2.03556,0.587,0.441,0.371,0.413,1.41,1.75,1.35,NA
0.382,NA,1.84115,3.27,1.88,NA,0.73184,NA,0.45328,0.418,0.348,1.22
0.82515,NA,1.31121,NA,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.79185,2.98896,NA,2.24,3.19,1.07,0.44,0.446,NA,NA
0.822,0.347,1.24,NA,0.78832,1.86,1.06,0.468,NA,0.38602,0.37037,0.36979
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.58627,0.31873,NA,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.33516
0.255,0.573,0.518,NA,1.1861,NA,1.06154,NA,0.51985,0.303,0.344,0.33
