0.634,1.43,0.981,NA,0.966,NA,0.5646,0.314,0.388,NA,0.35638,0.47046
0.236,0.508,NA,2.32506,1.25456,NA,1.94,0.491,3.69,0.456,0.338,NA
NA,0.55185,1.45924,2.26207,NA,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.79979,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,1.99951,4.28,1.71,0.734,NA,1.71016,0.616,NA,0.57575,0.38
NA,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.50296,0.38046,NA,2.72,3.89,NA,1.17856,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.9461,2.91,1.94,0.377,0.392,NA,0.38844,0.375
0.37,NA,1.25232,1.72,0.402,NA,0.59018,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.88613,1,1.06,0.464,NA,0.34469,0.35013,NA,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,NA
0.64835,NA,NA,2.17117,1.16,0.636,0.309,0.296,0.601,NA,0.54514,1.24394
0.138,0.39,NA,1.79115,0.7,0.729,NA,0.54883,0.246,0.279,0.381,0.301
0.40457,NA,0.599,0.539,1.54,1.78,2.97,NA,0.78584,0.605,NA,1.04499
0.338,0.338,NA,1.75011,0.62,1.69,0.537,0.701,0.317,NA,0.46148,0.40007
0.318,0.158,1.35,3.54,NA,1.6497,0.917,NA,0.54828,NA,0.64564,0.50792
0.996,0.732,1.32,1.38,0.727,NA,0.977339999999999,0.414,0.287,NA,0.48901,NA
0.71456,NA,1.28,NA,0.8454,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.60654,NA,1.6587,1.45,0.627,0.467,0.898
0.496,NA,1.81266,3.36,2.63,1.1,NA,0.74113,1.21409,NA,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.42994,2.07,0.443,0.595,1,0.733,0.393
NA,0.36733,NA,NA,1.55067,1.46,0.863,0.575,0.383,NA,0.38038,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.76412
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.64758,1.39,0.819,0.583,0.974,NA,1.61618,NA,0.44862,0.55843,NA
NA,0.64758,NA,2.00011,0.49,0.238,0.387,NA,0.36984,0.388,NA,0.5267
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.70179,3.82,2.56,0.99,NA,0.52692,0.395
0.319,0.328,3.56,NA,1.82041,3.32,1.15,0.889,0.46,0.364,NA,0.890659999999999
0.537,0.762,1.13,0.695,NA,0.8395,NA,0.61738,1.41,1.75,1.35,0.879
0.382,0.452,NA,3.27,1.88,NA,1.0727,0.658,0.368,NA,0.412,1.22
NA,NA,1.2801,1.60936,NA,1.49,0.791,0.256,NA,0.5512,0.323,0.413
0.49787,0.44484,1.87084,NA,1.28817,NA,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.80584,0.6786,NA,1.06,0.468,0.293,0.391,NA,0.37981
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.709,0.204,NA,0.3858,0.267
0.36911,NA,1.01978,NA,NA,1.46571,NA,0.47254,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.69512,0.909,1.83,2.61,0.856,NA,0.45359,0.344,0.33
