0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.45179,NA,1.70865,NA,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.61039,2.65693,0.863589999999999,NA,0.692,NA,0.52921,0.415,0.394,0.355
0.357,0.31,2.39,NA,1.52,3.08,2.7,1.99,NA,0.4197,0.38001,NA
0.547,0.581,NA,3.11742,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.43478,1.74,1.61,0.616,NA,0.54393,0.38
0.347,NA,1.6458,2.38829,NA,1.14,0.728,1.23,0.41,NA,0.38274,0.432
0.37915,NA,1.31,NA,0.94494,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.69661,1,1.06,0.464,0.347,0.201,0.236,NA,0.27654
NA,0.52133,1.63,3.25,NA,1.41154,0.663,0.302,0.432,NA,0.34891,0.307
0.253,0.58,NA,1.92894,0.74264,NA,0.309,0.296,NA,0.34029,0.37672,NA
0.138,NA,1.23602,0.749,0.7,0.729,0.399,NA,0.43636,0.36799,NA,0.301
0.348,0.163,0.599,0.539,NA,1.8573,2.97,1.8,NA,0.87312,0.621,0.3
0.338,NA,1.48551,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.47635,0.28
0.56333,NA,1.35,3.54,NA,1.65065,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.99676,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,1.8314,0.363,NA,0.89522,0.693,3.39
1.69,0.468,0.725,NA,1.40196,0.666,0.497,0.424,NA,0.59991,0.467,0.898
0.496,0.611,NA,2.37603,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,1.6653,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.38688,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,1.53052,0.71961,NA,0.277,0.181,0.254,0.239
0.57746,NA,1.03,0.846,0.491,NA,1.00593,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,2.27482,0.583,0.974,0.975,2.49,0.938,1.28,1.92,NA
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.40724,0.34249
0.237,0.668,NA,2.9696,1.42496,NA,0.82554,NA,0.438,0.502,0.907,NA
0.384,0.462,NA,3.55299,2.6,1.04,3.82,2.56,0.99,NA,0.43041,1.02926
0.69677,NA,3.56,4.5,NA,1.97197,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.77765
NA,0.38753,2.61,3.27,1.88,0.898,1.65,NA,0.86194,0.418,0.348,1.22
0.778,NA,1.44444,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,NA
1.63,0.633,2.12,1.92,NA,1.40678,3.19,1.07,0.44,NA,0.40372,0.4054
0.3361,NA,1.55237,NA,0.643,1.86,1.06,0.468,NA,0.37479,0.302,0.318
NA,0.54871,1.30492,NA,0.68488,NA,0.225,0.2,0.204,NA,0.3269,0.267
NA,NA,1.55889,2.24,0.466,NA,0.686,0.4,0.321,NA,0.35227,0.209
0.37597,0.42647,NA,NA,1.103,1.34624,0.9275,NA,0.49525,NA,0.344,0.33
