0.634,1.43,0.981,1.63,0.966,1.4,NA,1.30197,0.35017,NA,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,0.73708,3.69,0.456,0.338,0.793
1.04,1.65,NA,2.95468,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.43219
NA,0.6408,NA,2.71179,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.84325,2.75076,NA,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.47235,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.40452,NA,1.69095
0.51863,NA,1.69296,NA,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.84527,NA,2.36358,NA,0.433,0.55,0.358,NA,0.38649,0.53269,NA
0.3011,0.50997,NA,1.23,NA,1.10281,0.464,0.347,NA,0.33321,0.286,0.446
0.414,0.422,NA,2.8452,1.89,2.38,NA,0.45593,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.79023
NA,0.39,NA,1.83745,0.7,0.729,NA,0.32573,0.246,NA,0.3261,0.301
0.3379,0.5897,NA,0.539,NA,2.21718,NA,0.84851,NA,0.69969,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.43331,0.494,NA,0.379
0.318,NA,1.51515,3.54,NA,1.31246,0.917,1.74,1.58,NA,0.65371,0.80974
0.996,0.732,1.32,1.38,0.727,NA,0.61623,0.414,0.287,0.487,0.386,NA
0.96934,NA,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.7512,0.693,3.39
1.69,0.468,0.725,NA,1.44627,0.666,0.497,0.424,NA,0.50792,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.43889,0.45724,NA
0.344,0.414,NA,2.8249,NA,1.47014,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.64307,2.7,3.08,NA,1.05913,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.641790000000001,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,0.74274,NA,0.93265
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.36824
NA,0.49875,2.11,2.21,1.04,NA,1.04636,0.95766,NA,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.76768,0.99,0.378,NA,1.00413
1.10273,NA,1.68938,NA,2.28751,NA,1.15,0.889,NA,0.39996,0.367,0.348
0.537,0.762,NA,1.25333,0.587,0.441,0.371,NA,0.7729,0.71251,NA,0.879
NA,0.478080000000001,2.61,NA,2.11337,0.898,1.65,NA,1.03331,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.09549,NA,0.61903,0.269,NA,0.4891,0.413
1.63,0.633,NA,3.90727,NA,2.24541,3.19,1.07,NA,0.736190000000001,NA,0.60308
0.822,0.347,NA,1.97461,0.643,1.86,1.06,NA,0.34803,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.44302,NA,1.42,2.24,NA,1.19874,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.8596,0.856,0.326,0.303,0.344,0.33
