NA,0.57309,NA,NA,1.25114,1.4,NA,0.57162,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.80169,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.69184
0.357,0.31,NA,2.88135,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.84513,2.34637,NA,0.817,1.81,0.989,1.52,NA,0.78327,2.42
1.48,NA,2.4237,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.99165
0.40086,NA,0.852,NA,0.93154,1.14,0.728,1.23,0.41,0.435,NA,0.6392
NA,0.59828,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.42055,0.37649,1.76803
NA,0.39058,2.52412,NA,2.42121,NA,NA,0.75898,NA,0.37433,0.374,NA
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.43652,0.298,0.279,0.227
0.302,NA,0.96916,1.23,1,1.06,0.464,0.347,0.201,NA,0.28486,0.446
0.414,0.422,1.63,3.25,NA,1.03501,0.663,0.302,0.432,0.265,0.274,0.307
0.55603,NA,1.07803,NA,1.16,0.636,NA,0.3651,0.601,0.277,NA,0.80445
0.39065,NA,0.666,0.749,0.7,NA,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.90072,1.30882,1.31965,NA,0.468,0.605,NA,0.76167
0.37262,NA,1.09753,NA,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,1.04061,1.58,0.686,NA,0.80914
0.996,0.732,NA,2.25579,0.727,1.37,0.518,NA,0.32797,NA,0.653329999999999,0.47982
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,NA
1.69,NA,2.28741,NA,1.74924,0.666,0.497,NA,0.73252,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,0.82904,NA,0.78477,1.23,0.938,0.591,0.761
0.63,0.689,NA,1.44579,NA,1.31138,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,2.33852,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,1.66239,0.446,0.208,0.277,0.181,NA,0.35685
0.194,NA,1.2364,NA,2.07878,0.852,1.68,0.47,NA,0.84254,0.63122,NA
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,1.04668,NA,0.82962,0.572
0.669,0.376,1.38,NA,0.93021,1.39608,NA,0.373,0.257,0.388,0.3,0.23
0.76134,NA,NA,2.32358,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,2.15833,NA,0.80276,0.5118,NA,0.345,0.395
0.319,0.328,3.56,NA,2.31041,3.32,1.15,0.889,0.46,NA,0.53175,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.6386,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.41569
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.30543,NA,1.21541,NA,0.643,1.86,1.06,0.468,NA,0.39409,0.34361,NA
NA,0.50668,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.31456,0.32613,NA
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.39541,NA,0.31403
0.255,0.573,NA,1.69959,2.17284,NA,2.61,0.856,0.326,0.303,0.344,0.33
