0.67775,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.54108
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,1.76321,0.907779999999999,NA,0.692,2.38,NA,0.54217,0.394,0.355
0.357,0.31,NA,3.22478,1.52,3.08,NA,1.36446,0.51,0.805,1.43,0.923
0.547,NA,1.55186,2.69,NA,1.15993,NA,1.02973,1.52,NA,0.78237,2.42
1.48,0.588,NA,2.26798,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.79601
0.347,0.323,0.852,NA,0.80399,1.14,0.728,NA,0.43279,0.435,0.328,0.432
NA,0.42092,NA,2.79043,NA,1.4044,1.21,0.506,0.295,NA,0.35155,0.428
0.49414,NA,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.08574,NA,0.48789,0.201,NA,0.37383,0.446
0.414,NA,1.75967,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.56576,0.601,NA,0.42635,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.37006,0.301
NA,0.51143,0.599,0.539,NA,1.40484,2.97,1.8,0.468,0.605,0.621,0.3
0.46255,NA,0.816,1.79,0.62,1.69,0.537,NA,0.43091,0.494,NA,0.63281
0.85227,NA,NA,2.81804,0.974,0.427,NA,1.03431,1.58,0.686,0.505,1.69
NA,0.60348,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,1.46171,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,1.4206
0.496,0.611,NA,1.53779,NA,1.08745,1.77407,NA,1.23,0.938,0.591,0.761
0.63,NA,1.49909,NA,2.01296,2.1,2.07,0.443,0.595,NA,0.98592,0.393
NA,NA,1.79386,NA,1.23988,1.27084,NA,0.575,0.383,0.42,NA,0.37548
0.44312,0.41857,NA,3.08,NA,1.56437,NA,0.8784,NA,0.33121,0.37296,NA
0.194,0.27,NA,2.19632,0.491,0.852,NA,1.27978,1.69,0.858,0.833,0.506
0.67354,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.68541,NA,0.33256,NA,0.39036,0.23
0.237,0.668,2.11,NA,1.20613,0.375,0.52,0.754,NA,0.5786,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.64897,0.65662,NA
0.319,NA,1.97702,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.32248,0.695,NA,0.99828,0.371,NA,1.02756,1.75,1.35,NA
NA,0.35085,1.75091,NA,1.68693,NA,NA,0.612,0.42881,0.36363,NA,0.36262
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.468,0.293,NA,0.34543,0.318
0.38766,NA,0.558,1.92,NA,1.45575,1.2578,0.68322,NA,0.262,0.29,0.267
0.49246,NA,1.42,2.24,NA,0.7677,NA,0.52184,0.321,NA,0.32705,0.209
0.52068,NA,0.518,NA,2.03884,1.83,2.61,0.856,0.326,0.303,0.344,0.33
