NA,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.61609,0.326,0.21
0.50063,0.54053,NA,1.46,2.73,1.46,1.94,NA,NA,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.77761,NA,0.887330000000001,0.49396,0.65492,NA,0.355
0.357,0.31,NA,2.5669,1.34348,NA,1.54553,1.10736,0.96128,0.70003,NA,0.923
0.6019,NA,5.12,2.69,3.11,NA,1.70063,NA,1.84546,NA,NA,0.95681
NA,0.588,1.86,4.28,NA,1.9619,1.74,1.61,0.616,0.524,0.422,0.38
0.50331,0.43472,NA,1.7818,NA,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.47306,NA,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.751089999999999
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.36948,NA,0.35564,0.286,0.446
0.414,NA,1.90776,3.25,NA,2.0536,0.663,0.302,NA,0.38847,NA,0.61536
0.253,NA,1.29668,1.13,1.16,0.636,NA,0.73832,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.31338,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.6088,0.62,NA,1.34985,0.701,0.317,0.494,0.485,NA
0.55368,NA,1.35,3.54,0.974,NA,1.63589,1.74,1.58,NA,0.76658,0.635580000000001
NA,1.19734,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.61014,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.79087,NA,0.73647,NA,0.86072
0.80583,NA,0.725,5.23,NA,1.55175,0.497,0.424,1.45,0.627,NA,NA
0.496,0.611,1.49,NA,1.74009,1.74902,NA,1.43,NA,0.57392,0.51825,0.6648
0.63,0.689,NA,2.52611,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,2.14555,1.32377,NA,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.17813,0.488,0.402,0.446,0.208,NA,0.35458,0.254,0.239
0.194,0.27,NA,2.37582,0.491,0.852,1.68,0.47,1.69,0.858,NA,0.711630000000001
NA,1.74,NA,3.29493,NA,1.63202,0.975,2.49,0.938,1.28,1.92,0.572
0.46177,0.47581,NA,1.79011,NA,0.94731,NA,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.78058,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,2.42694,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,1.18758,0.371,0.413,NA,0.843810000000001,1.35,0.879
NA,0.46903,NA,2.9049,NA,2.19916,NA,0.658,0.368,0.418,0.348,1.22
0.41009,0.38582,NA,1.6518,0.77409,NA,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.39312,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,NA
NA,0.48889,0.558,1.92,NA,1.22466,0.225,0.2,0.204,NA,0.37561,0.37571
0.4277,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.3711,0.518,NA,1.44581,1.83,2.61,NA,0.40573,0.303,0.344,0.33
