0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.31402,0.271,0.326,NA
0.236,NA,2.13698,2.51267,NA,1.46,1.94,0.491,3.69,NA,0.56167,1.83726
1.04,1.65,3.15,2.74,1.13,NA,1.20659,2.38,0.358,NA,0.874260000000001,0.355
NA,NA,2.53725,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.53728,0.6163,NA,2.69,NA,1.70391,1.81,0.989,NA,0.797450000000001,0.654,2.42
1.48,0.588,1.86,NA,1.24617,0.734,1.74,1.61,0.616,NA,0.65532,0.38
0.55228,NA,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.38967,NA,0.36229
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.3771,1.32508
0.387,0.272,2.51,NA,1.42874,2.91,1.94,0.377,0.392,0.351,0.374,NA
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.30219,0.286,0.446
0.414,0.422,1.63,NA,1.47014,2.38,NA,0.68277,0.432,0.265,0.274,NA
0.253,0.58,1.5,1.13,NA,1.02443,0.309,0.296,0.601,NA,0.3847,0.53974
0.138,0.39,0.666,NA,1.24998,0.729,0.399,0.269,0.246,0.279,0.381,NA
0.348,NA,1.68742,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.89053,0.96481
0.4609,NA,0.816,NA,1.41468,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.95833,1.69
0.996,NA,1.0256,1.38,0.727,1.37,NA,0.64214,0.44484,NA,NA,0.42739
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.77939,1.55693,0.701300000000001,0.6682,NA
1.69,0.468,0.725,NA,1.3109,0.666,0.497,0.424,NA,NA,0.467,0.898
0.496,0.611,NA,2.14742,2.63,NA,1.40499,NA,1.47093,0.938,0.591,0.761
0.63,NA,1.27534,NA,1.13248,2.1,2.07,NA,0.80863,1,NA,0.6673
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.30005
0.65848,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,2.15532,2.84697,NA,NA,1.7431,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.28436,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,3.10254,2.6,NA,1.40087,2.56,0.99,NA,0.77818,0.395
0.45937,NA,NA,2.88493,1.17,3.32,NA,1.42465,0.46,0.364,0.367,0.348
0.537,0.762,NA,1.97311,0.587,NA,1.13931,NA,1.16873,1.75,1.35,0.879
0.382,NA,1.7607,2.05292,NA,NA,0.71676,0.658,NA,0.34974,NA,0.37704
NA,0.57794,1.04,1.51,0.464,1.49,NA,0.46347,0.269,0.407,0.323,0.413
0.44402,NA,2.12,NA,1.83747,2.24,NA,0.92682,0.44,0.446,NA,0.36346
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.29448,0.35529,NA,0.318
NA,0.61151,0.558,NA,1.05708,1.35,0.225,0.2,0.204,0.262,NA,0.49057
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.33634,0.325,0.209
0.57938,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
