0.634,1.43,0.981,1.63,0.966,1.4,NA,1.34195,0.36439,0.56215,NA,0.45673
NA,0.46609,1.78,1.46,NA,1.51881,1.94,0.491,NA,0.456,0.338,NA
0.62315,NA,NA,2.34209,1.13,0.98,0.692,2.38,0.358,NA,0.65651,0.355
0.357,0.31,2.39,4.57,1.52,NA,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,1.72956,1.35979,2.49099,NA,1.52,0.835,0.654,2.42
NA,0.926690000000001,NA,3.21487,1.40981,NA,1.74,1.61,0.616,NA,0.51202,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.47955,0.41,0.435,NA,0.44483
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.33803,0.428
NA,0.272,NA,3.5461,2.31,NA,1.42439,0.377,0.392,0.351,0.374,0.375
0.35012,0.45629,NA,1.72,0.402,0.433,NA,0.60705,0.235,0.298,NA,0.35461
0.302,0.45,0.545,NA,0.78128,1.06,0.464,0.347,0.201,NA,0.29396,0.446
NA,0.56922,2.04788,NA,1.89,2.38,NA,0.72448,0.432,0.265,0.274,0.307
0.253,0.58,NA,1.71709,1.16,0.636,NA,0.76349,0.601,0.277,NA,0.45903
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.4541,0.301
0.348,NA,2.169,3.52199,NA,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.47988,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,1.45116,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.43501,NA,1.32,1.38,0.727,NA,0.66084,0.414,NA,0.40441,0.386,0.327
0.325,0.724,1.28,1.16,NA,1.58309,2.25626,NA,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,1.2016,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.63535,NA,NA,1.37795,1.11612,NA,1.24548,NA,1.23,0.938,NA,0.87033
0.63,0.689,0.674,1.5,1.17,NA,1.14271,NA,1.16563,1,0.733,0.393
NA,0.42693,2.2,3.83,1.88,NA,1.35483,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.73125,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.38833,0.491,0.852,1.68,0.47,1.69,0.858,NA,1.29017
1.12,1.74,1.39,NA,1.0273,NA,1.63701,2.49,0.938,1.28,1.92,0.572
NA,0.874680000000001,NA,1.30011,0.73843,NA,0.387,NA,0.36447,NA,0.41455,0.23
0.237,0.668,NA,2.34586,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,1.49456
0.319,0.328,3.56,NA,2.17188,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,1.02099,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,1.62162,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,1.04637,1.49,0.791,0.256,NA,0.54076,0.323,0.413
0.36844,NA,2.42221,NA,NA,1.98888,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.90404,1.29257,1.41983,NA,1.86,1.06,0.468,NA,0.32571,0.302,0.318
NA,0.54266,NA,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.46083
0.27,0.342,NA,1.23471,NA,0.95326,0.686,NA,0.37359,0.327,NA,0.41715
0.255,0.573,0.518,0.76,0.909,NA,0.65049,NA,0.40333,0.303,0.344,0.33
