0.83964,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,1.93949,2.38,0.358,0.415,0.394,0.355
0.75876,NA,2.47559,NA,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.56911,NA,5.12,2.69,3.11,NA,1.89373,0.989,1.52,NA,0.87672,2.42
1.48,NA,2.46912,NA,1.47829,0.734,1.74,1.61,0.616,NA,0.52332,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.33118,1.23,0.41,NA,0.52164,0.432
0.5,0.472,1.31,NA,0.918279999999999,1.21146,NA,0.506,0.295,0.302,0.372,0.428
0.387,NA,2.19797,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.60832,0.55,0.358,0.235,0.298,NA,0.26109
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.32316,0.265,NA,0.37518
NA,0.514,NA,2.5267,1.03164,NA,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.17115,1.68605,0.91568,NA,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,1.74185,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.37102,NA,0.816,1.79,0.62,1.69,NA,0.57162,0.5028,NA,0.38505,NA
0.318,0.158,1.35,3.54,0.974,NA,1.87985,1.74,1.58,0.686,NA,0.77381
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.38887,0.386,0.327
0.325,0.724,NA,1.97185,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.29417,NA,NA,1.3669,2.32,NA,0.83708,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.60715,1.23,0.938,0.591,0.761
0.62882,NA,NA,1.5158,1.17,2.1,2.07,0.443,0.595,1,NA,0.93925
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.41107
NA,0.69724,NA,3.08,0.488,NA,1.07242,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.4745,NA,0.852,NA,0.88589,NA,0.52333,0.39908,NA
0.9115,NA,1.26982,2.0346,NA,0.974,NA,0.73227,NA,0.59837,0.50725,NA
0.669,0.376,1.38,2.58,NA,1.32541,0.387,NA,0.29793,0.388,0.3,0.23
0.237,0.668,NA,3.08985,1.04,0.375,0.52,0.754,NA,0.68996,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.68961,3.82,2.56,NA,0.56962,0.345,NA
0.319,0.328,3.56,4.5,1.17,NA,1.92399,1.11821,NA,NA,0.50775,0.43459
0.537,0.762,1.13,NA,2.10028,0.441,NA,0.71545,1.41,1.75,1.35,0.879
0.382,0.452,NA,3.0693,1.88,0.898,1.65,NA,0.647370000000001,0.568500000000001,NA,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.77277,2.12,NA,1.8288,2.24,NA,1.45042,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,1.52502,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.46714,NA,0.49032,0.204,0.262,0.29,0.267
0.27,0.342,NA,2.56915,NA,1.19758,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.2429,1.83,2.61,0.856,0.326,NA,0.48422,0.33
