0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.60353,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,2.90875,1.13,0.98,0.692,2.38,0.358,NA,1.27346,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.62193,NA,3.55285,NA,1.95987,1.86405,NA,1.52,0.835,0.654,2.42
1.48,NA,2.33393,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.59207,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.51077,0.41,0.435,0.328,0.432
0.5,0.472,NA,2.46112,NA,1.66966,1.23751,NA,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.72836,2.31,2.91,NA,1.12806,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.32147,0.227
0.302,0.45,0.545,NA,1.26302,1.16326,NA,0.32164,NA,0.34834,NA,0.446
NA,0.51975,2.00776,NA,1.01376,NA,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.57591,0.91512,NA,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.56285,NA,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.55141,0.599,0.539,1.54,1.78,2.97,NA,1.04644,0.605,0.621,0.3
0.40265,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.8217,0.686,0.505,1.69
0.996,0.732,1.32,NA,0.87911,1.37,0.518,0.414,0.287,NA,0.53614,0.327
NA,0.59541,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.8819
1.69,0.468,0.725,5.23,2.32,NA,1.45849,0.424,1.45,0.627,NA,1.12006
0.496,NA,2.00209,3.36,2.63,1.1,0.885,NA,0.97602,0.62418,NA,0.967289999999999
0.63,0.689,NA,1.92529,1.17,NA,1.25044,NA,1.13268,1,NA,NA
0.5684,NA,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.39783,0.33316,0.682769999999999
0.388,0.531,2.7,3.08,NA,1.44232,0.446,0.208,0.277,0.181,0.254,NA
NA,0.61133,1.39351,NA,NA,1.62321,1.68,0.47,1.69,0.858,NA,0.919920000000001
1.12,NA,2.38025,2.31925,NA,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.49075,0.31899,NA,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.55211,0.52421,NA
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,1.04816,0.395
0.79748,NA,3.56,4.5,1.17,3.32,1.15,NA,0.40262,0.364,0.367,0.348
0.75378,NA,1.13,0.695,0.587,0.441,NA,0.73175,1.41,NA,0.692059999999999,0.879
NA,0.41066,1.79525,NA,1.88,0.898,1.65,0.658,0.368,NA,0.38754,1.22
0.42451,0.47072,NA,2.18131,2.39091,NA,1.12403,NA,0.269,0.407,0.323,0.413
NA,0.67591,2.12,NA,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,1.63803,NA,1.14856,0.468,0.293,0.391,0.302,0.318
NA,0.55506,0.558,1.92,NA,1.11079,0.225,0.2,0.204,0.262,NA,NA
0.27,NA,1.71549,2.24,0.466,2.74,0.686,0.4,NA,0.37227,0.33909,0.32785
0.255,NA,1.46922,0.76,0.909,NA,0.73714,0.856,0.326,0.303,0.344,0.33
