0.634,1.43,NA,1.46006,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,3.20175,NA,0.96864,NA,1.1593,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,1.75974,3.08,2.7,1.99,0.51,NA,0.58883,0.923
0.547,0.581,NA,3.57539,3.11,NA,1.44931,1.19576,NA,0.61493,NA,2.42
1.48,0.588,NA,3.35759,1.71,0.734,NA,1.39886,0.616,0.524,NA,0.79918
NA,0.48037,NA,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.32473,NA,1.31,NA,0.84619,2.59,1.21,0.506,0.295,0.302,NA,0.39468
0.387,0.272,NA,3.48998,NA,1.83798,1.05123,NA,NA,0.35487,0.374,0.375
0.37,0.351,NA,2.48293,0.402,NA,0.73725,0.50641,NA,0.298,NA,0.440759999999999
NA,0.48209,NA,1.56126,1,NA,0.96806,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.42658
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.35221,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,1.45758,NA,0.99595,NA,2.97,1.8,NA,0.81631,0.621,0.3
0.338,NA,1.96868,3.13571,1.20663,NA,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.676630000000001,0.505,1.69
0.55601,NA,1.32,1.38,0.727,1.37,0.518,NA,0.37674,0.487,0.386,0.327
NA,0.41157,1.28,1.16,2.7,NA,0.94131,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.28825,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.79756,0.674,1.5,1.17,NA,1.37208,0.81842,NA,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.38265,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.50483,1.03,NA,1.08812,0.852,1.68,NA,0.89812,0.858,0.833,0.506
NA,0.954640000000001,1.30923,NA,0.583,0.974,0.975,2.49,NA,1.18439,1.92,0.572
0.29798,0.46089,NA,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.893590000000001,0.907,0.73
0.384,0.462,2.28,NA,1.60065,1.04,3.82,2.56,0.99,0.378,NA,0.71692
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.47012,NA,3.3862,1.88,0.898,NA,1.27629,0.368,0.418,0.348,1.22
0.778,NA,0.98142,1.51,0.464,NA,0.910469999999999,0.57823,NA,0.407,0.323,0.413
NA,0.633,NA,3.07673,2.09,NA,1.37787,NA,NA,0.446,NA,0.52816
0.2992,0.38438,NA,2.2,0.643,NA,0.95303,0.47919,0.2994,0.33927,NA,0.318
NA,0.48637,0.558,1.92,1.1,NA,1.11885,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.327,0.325,0.209
NA,0.46729,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
