0.47096,NA,0.981,NA,0.71314,NA,0.60133,0.314,NA,0.66569,0.326,0.21
0.42422,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.50048,NA,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.50664,NA,4.57,1.52,3.08,2.7,1.99,NA,0.51608,0.51788,NA
NA,0.64159,5.12,2.69,3.11,0.817,NA,1.44397,1.52,0.835,NA,1.99297
0.37353,NA,1.86,4.28,1.71,NA,1.90083,1.61,0.616,NA,0.56145,0.780230000000001
0.347,NA,1.07094,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,NA
NA,0.45789,1.31,2.72,3.89,2.59,1.21,NA,2.10641,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.29535,0.374,0.375
0.37,0.351,NA,2.24816,0.402,NA,0.49196,NA,0.54714,0.298,0.279,0.227
0.302,0.45,0.545,NA,1.12127,1.26441,NA,NA,0.30952,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.54389,NA,0.42281,0.265,0.274,0.307
0.39479,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,1.53575,0.399,0.269,0.246,0.279,0.381,0.301
0.41208,NA,0.599,0.539,1.54,NA,2.06822,0.808199999999999,NA,NA,0.64697,0.3
0.46859,0.48119,NA,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.73531,NA,2.14447,NA,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,1.01818,1.38,0.727,1.37,NA,0.7196,NA,0.60808,0.386,0.327
0.325,0.724,NA,2.49426,2.7,NA,1.72903,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,1.50213,1.1964,NA,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.68187,NA,1.93643
0.63,0.689,0.674,1.5,1.17,2.1,NA,0.85383,0.595,1,0.733,0.393
NA,0.4277,2.2,3.83,NA,1.60604,1.80495,NA,0.383,0.42,0.408,0.438
0.38243,NA,2.7,NA,1.50559,0.402,0.446,NA,0.56454,0.181,0.254,0.239
0.49513,0.87855,NA,0.846,0.491,NA,0.84215,NA,0.94307,NA,0.62201,0.506
0.57097,NA,1.39,NA,1.07318,0.974,0.975,2.49,NA,1.26674,1.92,0.572
0.669,0.376,1.38,2.58,NA,1.34008,NA,0.50933,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.77532,0.907,0.73
0.384,0.462,2.28,NA,1.62819,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.98686,4.5,1.17,3.32,NA,0.98849,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,3.3543,1.88,0.898,1.65,0.658,0.368,NA,0.46959,1.22
NA,0.40653,1.04,NA,0.9498,1.49,NA,0.64684,0.269,0.407,0.323,0.413
0.36461,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.59599,0.38896,NA,2.2,NA,1.3125,1.06,0.468,NA,0.37298,NA,0.35494
0.48831,NA,NA,1.57559,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.67175,NA,2.47094,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.42346,0.42384,NA,0.33
