0.85304,NA,0.981,NA,0.73314,1.4,0.868,0.314,NA,0.591340000000001,0.4183,NA
0.4393,0.57269,NA,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,1.65,NA,3.37784,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,3.1527,1.52,3.08,2.7,1.99,0.51,0.805,NA,1.48475
0.547,0.581,NA,3.12076,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.13139,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.4443,0.38
0.347,0.323,0.852,0.925,NA,1.8172,1.02925,NA,0.41,0.435,0.328,0.432
0.5,0.472,NA,2.01387,3.89,2.59,1.21,0.506,0.295,NA,0.34084,0.428
0.387,0.272,2.51,NA,2.36323,2.91,NA,0.92754,0.392,0.351,0.374,NA
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.29709,0.46384
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.33267,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.13765,0.663,0.302,0.432,0.265,NA,0.50802
NA,0.58,1.5,1.13,NA,0.93283,0.309,0.296,0.601,0.277,0.22,0.287
0.65535,0.61093,NA,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.49358,NA,0.539,NA,1.93925,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.50966,0.816,NA,0.73756,1.69,NA,0.52313,NA,0.41692,0.35512,NA
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.21838,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
1.07596,NA,1.28,1.16,2.7,0.895,NA,0.67568,0.845,0.478,0.693,3.39
NA,NA,0.725,NA,1.11401,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.5136,0.53279,2.12524,NA,1.40167,NA,0.885,1.43,1.23,NA,0.865050000000001,NA
0.63,0.689,NA,1.33461,1.17,NA,NA,0.85666,NA,0.45731,0.40386,NA
0.344,NA,1.52461,1.98275,NA,1.61371,1.81954,0.81035,0.44486,NA,0.408,0.438
0.388,NA,1.24059,1.91625,NA,0.402,NA,0.51663,NA,0.44084,NA,0.49572
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.65413,NA,1.63469
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,1.71162
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.32773,NA,0.32604,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.38003,0.73
NA,0.43896,2.28,2.4,2.6,1.04,NA,1.03315,0.99,NA,0.45935,0.395
0.319,0.328,3.56,NA,2.37945,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.95628,NA,1.76802,NA,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.53828,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.28489,0.464,1.49,NA,0.62213,NA,0.71586,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.23405,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.40439
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.50645
0.27,0.342,1.42,NA,2.36215,NA,1.22748,0.4,0.321,0.327,NA,0.42114
0.255,NA,1.05099,NA,1.38467,1.83,NA,0.89045,NA,0.47262,0.344,0.33
