0.634,NA,1.53576,1.63,0.966,1.4,0.868,NA,0.35445,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.32369,1.27133,NA,3.69,0.456,0.338,0.793
1.04,1.65,NA,2.93139,1.13,NA,2.01345,2.38,0.358,NA,0.38599,0.355
1.34435,NA,2.39,NA,1.91708,3.08,NA,1.02058,0.51,0.805,1.43,0.923
1.30138,NA,5.12,2.69,3.11,0.817,NA,1.03898,NA,NA,0.846039999999999,NA
1.48,0.588,1.86,4.28,1.71,0.734,NA,1.0994,1.17543,0.707100000000001,NA,0.78726
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.5057,0.41,0.435,0.328,0.432
0.5,NA,3.60918,2.72,NA,1.63459,NA,0.87316,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,1.12835,NA,0.66418,0.351,0.374,0.375
0.50835,NA,NA,2.50195,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.45869,0.78119,NA,0.464,0.347,NA,0.3595,0.286,0.446
NA,0.787970000000001,1.63,NA,0.99681,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,1.09854,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.69749,0.599,0.539,1.54,NA,1.14669,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,NA
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.752070000000001,0.683999999999999,0.631140000000001
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,1.65663,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
NA,NA,1.76514,2.85621,NA,1.23745,NA,0.424,NA,0.677240000000001,0.69581,NA
0.62113,0.51665,NA,3.36,NA,1.24348,0.885,1.43,1.23,0.938,0.591,0.761
0.58832,NA,0.674,1.5,NA,1.20606,0.75755,NA,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.09862,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.32602,0.254,0.239
0.194,0.27,1.03,NA,1.97623,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,2.63195,1.67648,NA,0.975,2.49,0.938,NA,0.791899999999999,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.62592,NA,NA,3.00135,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,3.17343,NA,1.96758,3.82,2.56,0.99,NA,0.40157,0.395
0.319,0.328,NA,3.00097,NA,1.30804,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,1.87808,0.587,0.441,0.371,NA,0.91629,1.75,1.35,0.879
0.50176,NA,NA,2.96284,1.59306,NA,1.65,0.658,0.368,0.418,NA,0.40373
0.4709,0.38699,NA,1.77669,NA,1.49,NA,0.486510000000001,NA,0.39863,0.323,0.413
NA,0.70579,NA,1.92,2.09,2.24,3.19,NA,1.20319,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.10056,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.845190000000001,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.48987,NA,NA,2.3675,NA,0.833490000000001,0.55547,NA,0.321,NA,0.30453,0.209
0.255,0.573,NA,1.31982,0.909,NA,0.84229,0.856,0.326,0.303,NA,0.32237
