0.634,1.43,0.981,1.63,NA,1.74441,0.868,0.314,0.388,0.271,NA,0.43214
0.39084,NA,NA,2.68051,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.48774,0.358,0.415,0.394,NA
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.30131,0.51,NA,0.46346,0.55605
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,1.97298
0.39602,NA,1.86,NA,1.98992,0.734,1.74,1.61,0.616,0.524,NA,0.7203
0.347,0.323,0.852,0.925,0.559,NA,1.1512,1.23,0.41,0.435,0.328,0.432
NA,0.472,1.31,2.72,3.89,2.59,NA,0.59728,0.295,0.302,0.372,0.428
0.35466,0.43913,NA,3.58469,NA,2.91,NA,0.87265,0.52535,NA,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.3415,0.31722,NA
0.302,0.45,0.545,1.23,NA,0.931589999999999,0.464,0.347,0.201,NA,0.3618,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.35172,0.307
0.253,0.58,1.5,NA,1.0016,0.636,0.309,0.296,0.601,NA,0.39389,0.287
0.138,0.39,NA,1.69599,0.7,0.729,0.399,0.269,NA,0.26262,0.381,0.301
0.348,NA,1.68818,0.539,1.54,1.78,2.97,1.8,0.468,NA,1.13493,0.3
0.338,NA,1.34828,1.79,0.62,NA,1.17678,0.84076,NA,0.39973,NA,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.720290000000001,0.505,1.69
0.4249,NA,1.32,1.38,0.727,NA,0.63846,0.414,0.287,0.487,0.386,0.327
NA,NA,2.01431,3.1071,NA,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.35176,0.53533,NA,NA,1.19304,NA,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,1.83726,2.64353,1.23854,NA,0.885,NA,1.224,0.938,0.591,0.761
0.40573,NA,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.39082,0.35032,NA
0.344,0.414,2.2,NA,1.43028,1.46,NA,0.66753,0.42867,NA,0.408,0.438
0.388,0.531,NA,2.7923,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.54115,0.852,NA,1.38953,1.69,0.858,NA,1.8179
1.12,1.74,1.39,0.819,NA,1.04754,0.975,2.49,0.938,1.28,NA,1.48528
0.669,NA,1.73316,2.58,0.49,0.238,0.387,NA,0.35445,0.36058,NA,0.23
0.237,0.668,NA,2.4892,1.04,0.375,NA,0.74185,1.01805,NA,NA,1.77102
0.384,0.462,2.28,2.4,NA,2.2299,3.82,NA,0.92824,0.66652,NA,0.395
0.319,0.328,3.56,4.5,1.17,NA,2.00962,0.90873,NA,NA,0.39348,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.619400000000001,1.35,0.879
0.382,0.452,2.61,3.27,NA,2.07132,1.65,0.658,0.368,0.418,0.348,1.22
NA,1.02,1.04,1.51,0.464,NA,0.72248,0.256,NA,0.2943,0.323,0.413
0.38693,0.50814,NA,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.75618,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.35703,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.49778,NA,1.11559,0.33
